Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2007-03-21,130.75,132.75,128.62,129.75,4577000.0,126.07648085228,4577000.0
2007-03-22,130.87,130.87,126.81,127.26,4409600.0,123.65697844517,4409600.0
2007-03-23,127.3,127.65,123.25,123.56,4425100.0,120.06173390449,4425100.0
2007-03-26,123.5,124.9,119.42,120.85,5380700.0,117.42846020036998,5380700.0
2007-03-27,121.24,124.62,120.4,122.94,5897200.0,119.45928752200001,5897200.0
2007-03-28,122.01,125.11,121.06,121.96,5515200.0,118.50703356258002,5515200.0
2007-03-29,123.44,125.2,121.4,122.97,4708700.0,119.48843815341002,4708700.0
2007-03-30,123.88,124.5,121.55,122.21,3181200.0,118.74995549100001,3181200.0
2007-04-02,123.54,127.9,120.56,127.87,5297900.0,124.24970795053,5297900.0
2007-04-03,127.35,127.35,123.54,123.65,5607300.0,120.14918579873002,5607300.0
2007-04-04,123.39,126.77,122.75,125.89,3843800.0,122.32576627741,3843800.0
2007-04-05,125.91,130.1,125.79,128.88,3706700.0,125.23111254136002,3706700.0
2007-04-09,129.99,131.89,127.9,128.5,3007500.0,124.86187121016,3007500.0
2007-04-10,129.3,130.85,127.14,127.95,2497000.0,124.32744296763,2497000.0
2007-04-11,128.31,128.67,125.71,126.95,2294300.0,123.35575525393,2294300.0
2007-04-12,126.0,128.1,124.77,126.66,1818700.0,123.07396581696,1818700.0
2007-04-13,127.09,130.49,127.0,129.79,3136100.0,126.11534836083,3136100.0
2007-04-16,130.42,132.2,129.4,130.01,2744300.0,126.32911965783998,2744300.0
2007-04-17,130.59,133.13,130.02,131.18,3264700.0,127.46599428287,3264700.0
2007-04-18,131.63,132.67,129.75,130.9,1899100.0,127.19392172303002,1899100.0
2007-04-19,129.75,131.2,128.32,129.7,1766100.0,126.0278964666,1766100.0
2007-04-20,131.4,135.1,131.05,133.83,4528100.0,130.04096672417,4528100.0
2007-04-23,133.58,134.89,131.65,132.35,2728000.0,128.60286890790002,2728000.0
2007-04-24,133.29,135.04,130.0,130.16,2190400.0,126.4748728149,2190400.0
2007-04-25,131.35,131.85,129.32,130.51,2135400.0,126.81496351468999,2135400.0
2007-04-26,131.0,131.15,128.85,129.17,1580400.0,125.51290197834,1580400.0
2007-04-27,129.3,129.55,126.25,126.76,1376800.0,123.17113458833,1376800.0
2007-04-30,131.5,132.25,126.65,127.0,3674100.0,123.40433963961,3674100.0
2007-05-01,128.29,128.3,122.03,123.02,3739900.0,119.5370225391,3739900.0
2007-05-02,126.0,131.0,125.5,127.26,5240600.0,123.65697844517,5240600.0
2007-05-03,129.9,134.94,129.72,134.75,5704700.0,130.93491942077,5704700.0
2007-05-04,135.97,139.11,135.97,138.4,5010900.0,134.48157957576998,5010900.0
2007-05-07,138.48,138.88,135.07,137.14,2551000.0,133.25725305651002,2551000.0
2007-05-08,136.16,136.44,133.51,134.7,2332800.0,130.88633503509,2332800.0
2007-05-09,134.0,139.23,133.5,137.55,3097900.0,133.65564501912,3097900.0
2007-05-10,137.55,141.87,134.5,134.85,5544900.0,131.03208819213998,5544900.0
2007-05-11,137.76,140.88,135.7,140.55,4171100.0,136.57070816022,4171100.0
2007-05-14,140.02,142.5,138.55,138.8,2751900.0,134.87025466125,2751900.0
2007-05-15,138.51,140.93,136.12,137.32,2905500.0,133.43215684497,2905500.0
2007-05-16,138.0,139.73,136.55,137.81,2536600.0,133.90828382469,2536600.0
2007-05-17,137.61,140.34,137.49,139.8,2199600.0,135.84194237494,2199600.0
2007-05-18,140.33,141.47,138.85,139.18,1746700.0,135.23949599245,1746700.0
2007-05-21,139.2,147.49,139.2,146.08,6554500.0,141.94414121697,6554500.0
2007-05-22,147.49,152.3,147.08,151.4,5707200.0,147.11351985384,5707200.0
2007-05-23,153.35,153.36,147.46,148.47,3982500.0,144.26647485270001,3982500.0
2007-05-24,148.0,149.36,141.13,142.16,4455500.0,138.13512537927,4455500.0
2007-05-25,144.1,145.64,143.09,144.99,2230200.0,140.88500160902996,2230200.0
2007-05-29,144.99,148.61,144.91,147.75,1993500.0,143.56685969883998,1993500.0
2007-05-30,147.0,150.41,143.69,148.71,2969700.0,144.49967990398997,2969700.0
2007-05-31,148.85,150.0,143.55,144.94,3319000.0,140.83641722335,3319000.0
2007-06-01,146.22,147.95,142.97,142.97,2056000.0,138.92219242737,2056000.0
2007-06-04,142.16,149.67,141.82,149.67,3522800.0,145.43250010914,3522800.0
2007-06-05,149.67,151.4,146.6,148.76,3202100.0,144.54826428968,3202100.0
2007-06-06,147.01,154.98,146.27,152.99,5206800.0,148.65850331862,5206800.0
2007-06-07,153.75,155.44,146.0,146.71,5144500.0,142.5563044766,5144500.0
2007-06-08,145.23,147.55,142.1,145.63,3409200.0,141.5068817458,3409200.0
2007-06-11,147.0,150.67,145.34,149.19,2963800.0,144.96609000657,2963800.0
2007-06-12,149.21,152.22,147.03,148.98,3430000.0,144.76203558669,3430000.0
2007-06-13,149.31,150.5,146.09,147.78,2368100.0,143.59601033025,2368100.0
2007-06-14,148.46,155.75,148.35,154.89,4693900.0,150.50470997463998,4693900.0
2007-06-15,157.74,160.22,155.1,156.98,4021900.0,152.53553729626998,4021900.0
2007-06-18,157.25,158.75,152.35,154.43,2236900.0,150.05773362634,2236900.0
2007-06-19,155.01,158.45,154.0,156.3,2635300.0,151.87478965096,2635300.0
2007-06-20,156.5,162.47,155.3,158.1,4536300.0,153.62382753561002,4536300.0
2007-06-21,158.25,159.81,156.01,158.55,3025700.0,154.06108700678,3025700.0
2007-06-22,159.6,161.23,153.75,155.52,2805900.0,151.11687323427,2805900.0
2007-06-25,155.75,158.2,148.3,149.24,3073500.0,145.01467439225001,3073500.0
2007-06-26,150.94,152.76,143.91,145.56,3289700.0,141.43886360584,3289700.0
2007-06-27,144.5,151.05,141.25,151.05,3734900.0,146.77342915404,3734900.0
2007-06-28,151.65,151.99,148.28,148.79,2137800.0,144.57741492109,2137800.0
2007-06-29,148.9,150.92,146.02,147.85,1561500.0,143.66402847021,1561500.0
2007-07-02,149.19,149.2,144.55,145.01,1858000.0,140.90443536331,1858000.0
2007-07-03,146.12,149.4,145.31,148.88,1402300.0,144.66486681531998,1402300.0
2007-07-05,149.55,152.24,147.31,151.81,1756000.0,147.51191181645,1756000.0
2007-07-06,154.89,156.79,152.49,156.09,2712800.0,151.67073523108,2712800.0
2007-07-09,157.75,160.19,155.37,156.78,3201200.0,152.34119975353002,3201200.0
2007-07-10,156.79,157.86,153.5,155.73,2267300.0,151.32092765415,2267300.0
2007-07-11,157.0,167.4,154.7,167.07,6148100.0,162.33986632748002,6148100.0
2007-07-12,168.68,172.45,165.5,168.99,6370400.0,164.20550673778,6370400.0
2007-07-13,168.22,169.0,165.6,167.11,2027200.0,162.37873383603,2027200.0
2007-07-16,168.2,174.15,167.43,169.98,3720000.0,165.16747757433996,3720000.0
2007-07-17,171.23,172.27,166.85,166.85,2310900.0,162.12609503047,2310900.0
2007-07-18,165.01,165.82,161.35,162.93,2860500.0,158.31707919277,2860500.0
2007-07-19,164.91,165.5,160.17,161.35,2219200.0,156.78181260513,2219200.0
2007-07-20,161.15,165.13,159.67,160.24,2967700.0,155.70323924293,2967700.0
2007-07-23,161.41,161.68,154.6,156.09,1839800.0,151.67073523108,1839800.0
2007-07-24,153.75,155.08,145.62,147.79,2460800.0,143.60572720738998,2460800.0
2007-07-25,148.45,151.69,140.75,143.75,3956600.0,139.68010884405,3956600.0
2007-07-26,142.0,147.63,140.9,146.34,3693600.0,142.19678002253,3693600.0
2007-07-27,146.34,154.87,144.67,151.4,3821000.0,147.11351985384,3821000.0
2007-07-30,153.95,156.49,152.02,156.4,2421000.0,151.97195842233,2421000.0
2007-07-31,156.81,158.86,150.21,151.13,2303900.0,146.85116417113997,2303900.0
2007-08-01,150.27,151.55,145.0,150.0,2915000.0,145.75315705466002,2915000.0
2007-08-02,150.49,153.84,146.55,152.18,2094600.0,147.87143627052,2094600.0
2007-08-03,152.52,158.19,150.0,153.96,2934000.0,149.6010404009,2934000.0
2007-08-06,153.0,156.23,148.75,153.58,2305000.0,149.2317990697,2305000.0
2007-08-07,154.09,158.15,152.3,156.85,1899500.0,152.40921789349,1899500.0
2007-08-08,158.38,162.23,157.83,159.88,1880700.0,155.35343166599,1880700.0
2007-08-09,156.95,164.44,153.81,154.0,2768500.0,149.63990790945,2768500.0
2007-08-10,153.21,156.0,148.29,151.05,2952000.0,146.77342915404,2952000.0
2007-08-13,152.75,153.9,146.5,147.0,2301700.0,142.83809391357,2301700.0
2007-08-14,146.93,148.69,141.3,143.12,2352600.0,139.06794558442,2352600.0
2007-08-15,141.75,142.25,132.95,134.0,3264500.0,130.2061536355,3264500.0
2007-08-16,130.0,130.76,117.25,129.5,6766700.0,125.83355892386,6766700.0
2007-08-17,134.0,136.0,128.71,133.54,3463900.0,129.7591772872,3463900.0
2007-08-20,134.0,139.25,133.75,137.67,3341100.0,133.77224754476998,3341100.0
2007-08-21,137.0,137.67,132.06,135.17,2671500.0,131.34302826052,2671500.0
2007-08-22,139.28,143.99,138.3,138.83,2711900.0,134.89940529266002,2711900.0
2007-08-23,141.4,142.87,137.55,139.55,1769400.0,135.59902044652,1769400.0
2007-08-24,139.0,142.6,137.8,142.5,954700.0,138.46549920193002,954700.0
2007-08-27,142.25,143.31,139.26,140.18,952800.0,136.21118370615,952800.0
2007-08-28,138.27,139.0,134.0,134.9,1323900.0,131.08067257782,1323900.0
2007-08-29,136.3,140.43,135.43,139.62,1429200.0,135.66703858648,1429200.0
2007-08-30,137.62,142.67,137.0,139.75,1181100.0,135.79335798926002,1181100.0
2007-08-31,142.22,146.18,141.0,145.87,1557600.0,141.74008679709,1557600.0
2007-09-04,144.87,149.99,143.88,147.84,1667900.0,143.65431159307,1667900.0
2007-09-05,146.0,146.48,140.17,140.89,2084500.0,136.90108198286998,2084500.0
2007-09-06,142.1,142.3,136.2,138.07,2058700.0,134.16092263024998,2058700.0
2007-09-07,135.38,136.0,131.62,132.84,1727300.0,129.07899588761,1727300.0
2007-09-10,134.07,135.17,129.85,132.15,1870700.0,128.40853136516,1870700.0
2007-09-11,132.6,134.8,130.9,131.45,1399300.0,127.72834996556999,1399300.0
2007-09-12,131.66,133.58,129.8,131.4,1341700.0,127.67976557988001,1341700.0
2007-09-13,132.27,132.53,128.5,129.07,1716200.0,125.41573320697,1716200.0
2007-09-14,127.3,128.91,126.6,127.71,1408900.0,124.09423791634,1408900.0
2007-09-17,127.82,128.88,125.7,126.5,1440700.0,122.91849578276,1440700.0
2007-09-18,127.7,136.88,125.68,135.65,2504300.0,131.80943836309999,2504300.0
2007-09-19,138.25,139.5,130.5,131.6,2093200.0,127.87410312261999,2093200.0
2007-09-20,130.9,138.63,130.28,135.38,2508300.0,131.5470826804,2508300.0
2007-09-21,137.0,137.88,134.35,135.46,1740600.0,131.6248176975,1740600.0
2007-09-24,135.05,141.85,133.75,141.81,2901900.0,137.79503467948,2901900.0
2007-09-25,145.99,152.15,145.9,151.15,19427400.0,146.87059792541,19427400.0
2007-09-26,153.0,154.37,150.9,151.9,3745600.0,147.59936371068997,3745600.0
2007-09-27,152.47,154.44,150.75,152.46,2207600.0,148.14350883036002,2207600.0
2007-09-28,151.93,152.49,150.34,151.9,1653000.0,147.59936371068997,1653000.0
2007-10-01,152.34,155.79,151.76,154.0,1504500.0,149.63990790945,1504500.0
2007-10-02,155.54,159.24,154.2,154.65,2406400.0,150.27150492336,2406400.0
2007-10-03,154.51,154.62,151.8,153.56,1468300.0,149.21236531542,1468300.0
2007-10-04,153.26,155.18,151.96,154.2,1192400.0,149.83424545219,1192400.0
2007-10-05,155.71,158.7,154.78,157.76,1585300.0,153.29345371296,1585300.0
2007-10-08,158.03,163.27,158.01,161.17,1373100.0,156.60690881666,1373100.0
2007-10-09,162.89,163.59,159.35,163.59,1742500.0,158.95839308381,1742500.0
2007-10-10,163.48,165.49,161.44,162.7,1145300.0,158.09359101862,1145300.0
2007-10-11,164.9,165.0,153.13,156.4,1829900.0,151.97195842233,1829900.0
2007-10-12,157.15,161.99,154.99,161.29,1245200.0,156.72351134231002,1245200.0
2007-10-15,161.31,162.26,156.13,157.34,1077100.0,152.88534487319998,1077100.0
2007-10-16,156.86,156.86,152.86,155.41,1116400.0,151.00998758577,1116400.0
2007-10-17,157.0,159.48,155.25,158.0,1426600.0,153.52665876424,1426600.0
2007-10-18,157.0,163.5,155.89,161.88,1602700.0,157.29680709339,1602700.0
2007-10-19,163.99,166.88,160.71,163.95,3689200.0,159.30820066074,3689200.0
2007-10-22,162.8,165.0,158.87,161.33,2260300.0,156.76237885086002,2260300.0
2007-10-23,163.44,169.26,162.52,168.53,2286000.0,163.75853038948,2286000.0
2007-10-24,167.86,175.97,166.0,175.48,3942400.0,170.51175999968,3942400.0
2007-10-25,171.89,174.39,167.31,168.66,3136800.0,163.88484979226,3136800.0
2007-10-26,171.46,171.98,168.0,170.25,1515900.0,165.42983325703997,1515900.0
2007-10-29,170.4,174.68,169.83,173.03,1303700.0,168.13112510112,1303700.0
2007-10-30,172.4,175.3,170.66,170.92,1576000.0,166.08086402522,1576000.0
2007-10-31,172.85,178.2,171.3,177.99,2039800.0,172.95069616106002,2039800.0
2007-11-01,176.0,176.9,170.88,172.32,1910000.0,167.44122682439,1910000.0
2007-11-02,174.34,175.24,168.21,174.63,1373900.0,169.68582544304,1373900.0
2007-11-05,172.0,176.75,169.8,174.79,1653100.0,169.84129547723,1653100.0
2007-11-06,173.1,179.4,173.1,178.34,1824800.0,173.29078686084995,1824800.0
2007-11-07,176.0,180.05,173.23,173.41,1538600.0,168.50036643232,1538600.0
2007-11-08,173.18,175.68,163.86,171.05,2256100.0,166.20718342799998,2256100.0
2007-11-09,167.76,170.77,164.51,165.44,1581600.0,160.75601535415,1581600.0
2007-11-12,165.87,167.35,161.25,161.35,1633800.0,156.78181260513,1633800.0
2007-11-13,161.4,167.9,161.4,167.9,1258300.0,163.14636712985,1258300.0
2007-11-14,168.58,174.5,168.33,171.14,1815600.0,166.29463532223,1815600.0
2007-11-15,171.84,173.7,168.55,172.5,1481500.0,167.61613061286002,1481500.0
2007-11-16,173.32,175.04,171.25,175.04,1489800.0,170.08421740565,1489800.0
2007-11-19,174.63,184.53,174.49,180.25,2937200.0,175.14671039402,2937200.0
2007-11-20,179.0,180.49,165.16,169.6,2755400.0,164.79823624314,2755400.0
2007-11-21,165.38,169.33,162.45,165.2,1460300.0,160.52281030287,1460300.0
2007-11-23,166.63,168.69,165.0,168.0,485200.0,163.24353590121999,485200.0
2007-11-26,168.99,170.65,163.0,163.39,1549300.0,158.76405554107,1549300.0
2007-11-27,164.04,165.46,156.06,160.47,2192200.0,155.92672741708,2192200.0
2007-11-28,161.62,169.61,161.0,169.61,1575800.0,164.80795312027,1575800.0
2007-11-29,167.88,170.97,166.44,169.2,1188800.0,164.40956115766,1188800.0
2007-11-30,173.15,173.15,164.24,166.96,1336800.0,162.23298067897,1336800.0
2007-12-03,166.95,166.95,161.94,162.73,1247100.0,158.12274165003,1247100.0
2007-12-04,162.0,165.92,162.0,162.56,1128900.0,157.9575547387,1128900.0
2007-12-05,163.74,171.94,163.2,171.5,1650300.0,166.64444289916,1650300.0
2007-12-06,172.19,175.0,168.83,174.82,975600.0,169.87044610863995,975600.0
2007-12-07,173.82,177.49,173.0,175.55,792700.0,170.57977813963996,792700.0
2007-12-10,177.45,179.19,175.35,176.32,704800.0,171.32797767918996,704800.0
2007-12-11,178.0,181.0,170.53,171.17,1204600.0,166.32378595364,1204600.0
2007-12-12,175.63,177.96,171.45,175.18,1353700.0,170.22025368557,1353700.0
2007-12-13,173.46,181.4,173.32,180.82,1618100.0,175.70057239082,1618100.0
2007-12-14,178.85,191.13,178.85,185.73,2114000.0,180.47155906508,2114000.0
2007-12-17,186.65,188.33,180.0,180.32,1266100.0,175.21472853397995,1266100.0
2007-12-18,181.99,184.29,175.31,177.88,1292700.0,172.84381051255005,1292700.0
2007-12-19,179.36,186.78,176.96,185.87,1677400.0,180.607595345,1677400.0
2007-12-20,187.87,188.91,183.26,188.33,1072900.0,182.99794712069001,1072900.0
2007-12-21,191.2,191.2,184.55,186.45,1746800.0,181.17117421894002,1746800.0
2007-12-24,186.88,193.02,185.02,192.65,589900.0,187.19563804387002,589900.0
2007-12-26,191.5,194.92,189.5,194.5,698500.0,188.99326031421,698500.0
2007-12-27,193.25,193.85,189.51,189.63,650000.0,184.26114114849997,650000.0
2007-12-28,190.8,192.5,188.18,189.43,674800.0,184.06680360576001,674800.0
2007-12-31,189.19,193.78,188.37,192.5,599400.0,187.04988488681,599400.0
2008-01-02,193.87,193.87,184.79,185.5,1312900.0,180.24807089093,1312900.0
2008-01-03,186.85,186.88,178.66,179.9,1719200.0,174.80661969422005,1719200.0
2008-01-04,176.01,178.18,169.19,170.79,1443700.0,165.95454462243998,1443700.0
2008-01-07,172.0,173.91,159.66,164.15,2487300.0,159.50253820348,2487300.0
2008-01-08,165.54,174.73,164.78,165.1,2295800.0,160.4256415315,2295800.0
2008-01-09,163.87,168.72,156.59,162.83,2131100.0,158.2199104214,2131100.0
2008-01-10,161.0,176.0,160.84,173.48,2066600.0,168.56838457228,2066600.0
2008-01-11,172.0,175.64,168.58,173.12,1361800.0,168.21857699535,1361800.0
2008-01-14,172.51,175.0,169.92,172.47,1173400.0,167.58697998145,1173400.0
2008-01-15,170.16,172.34,162.51,163.32,1479300.0,158.69603740111,1479300.0
2008-01-16,161.63,162.78,144.0,148.47,4112500.0,144.26647485270001,4112500.0
2008-01-17,148.69,149.99,130.71,130.95,3774800.0,127.24250610872,3774800.0
2008-01-18,134.82,139.8,133.1,138.6,4792100.0,134.67591711851006,4792100.0
2008-01-22,128.9,141.97,126.87,137.87,2695100.0,133.96658508751005,2695100.0
2008-01-23,133.85,143.6,130.4,143.4,3038900.0,139.34001814426,3038900.0
2008-01-24,144.27,151.86,142.0,150.58,2693400.0,146.31673592861,2693400.0
2008-01-25,154.7,154.7,144.65,145.34,2223200.0,141.22509230883,2223200.0
2008-01-28,152.48,152.65,135.3,140.25,4667500.0,136.27920184611,4667500.0
2008-01-29,141.64,142.5,137.23,141.89,2045000.0,137.87276969657,2045000.0
2008-01-30,140.15,145.0,137.03,138.36,2127400.0,134.44271206722001,2127400.0
2008-01-31,134.52,141.25,129.18,139.19,3760500.0,135.24921286959,3760500.0
2008-02-01,139.0,142.12,134.27,135.45,2588400.0,131.61510082036,2588400.0
2008-02-04,137.4,140.01,135.5,136.25,1798700.0,132.39245099132,1798700.0
2008-02-05,134.01,137.34,124.53,124.65,3689300.0,121.12087351242,3689300.0
2008-02-06,125.74,125.74,114.62,115.9,6960100.0,112.61860601757,6960100.0
2008-02-07,122.58,132.65,121.9,130.39,7111000.0,126.69836098905,7111000.0
2008-02-08,132.39,133.0,125.3,127.8,3894800.0,124.18168981056999,3894800.0
2008-02-11,129.92,132.62,126.23,130.15,2074600.0,126.46515593776002,2074600.0
2008-02-12,131.56,138.49,130.77,133.56,3294800.0,129.77861104147,3294800.0
2008-02-13,135.78,138.21,133.78,137.68,1915000.0,133.7819644219,1915000.0
2008-02-14,137.98,138.14,133.02,133.39,1382200.0,129.61342413014,1382200.0
2008-02-15,132.62,133.01,129.02,132.36,1304300.0,128.61258578503,1304300.0
2008-02-19,134.04,135.43,127.28,127.58,1440400.0,123.96791851356001,1440400.0
2008-02-20,126.44,134.67,124.05,134.31,2106400.0,130.50737682674,2106400.0
2008-02-21,134.37,135.87,131.21,133.56,1658200.0,129.77861104147,1658200.0
2008-02-22,133.85,134.5,128.51,134.5,1302600.0,130.69199749235,1302600.0
2008-02-25,134.5,139.56,133.2,139.56,1942200.0,135.60873732366002,1942200.0
2008-02-26,138.44,139.96,134.76,135.51,1770500.0,131.67340208318,1770500.0
2008-02-27,134.91,137.32,133.1,134.66,1301300.0,130.84746752654,1301300.0
2008-02-28,133.42,135.0,130.54,133.95,1361300.0,130.15756924981,1361300.0
2008-02-29,132.35,134.8,129.87,130.3,1396600.0,126.61090909482,1396600.0
2008-03-03,130.31,137.05,130.3,132.93,2086100.0,129.16644778184,2086100.0
2008-03-04,133.6,136.7,131.57,135.37,2210300.0,131.53736580326,2210300.0
2008-03-05,136.99,144.26,136.01,136.86,4800000.0,132.98518049667,4800000.0
2008-03-06,132.77,137.15,131.04,132.44,3201500.0,128.69032080213,3201500.0
2008-03-07,130.52,136.33,128.05,131.89,3380500.0,128.15589255959,3380500.0
2008-03-10,133.86,133.86,122.18,122.93,3566100.0,119.44957064486,3566100.0
2008-03-11,126.15,137.74,124.37,137.29,3059000.0,133.40300621356002,3059000.0
2008-03-12,135.72,137.49,133.44,133.59,1832700.0,129.80776167288,1832700.0
2008-03-13,131.13,139.88,126.5,138.28,3473500.0,134.36497705012,3473500.0
2008-03-14,139.58,140.0,128.84,131.33,2671500.0,127.61174743991998,2671500.0
2008-03-17,125.19,128.7,110.25,122.41,5190500.0,118.94429303373998,5190500.0
2008-03-18,126.92,132.75,126.84,132.75,2477100.0,128.99154399337,2477100.0
2008-03-19,132.99,132.99,122.1,122.52,2191300.0,119.05117868225,2191300.0
2008-03-20,122.93,125.2,118.56,124.85,2672200.0,121.31521105516,2672200.0
2008-03-24,124.25,130.93,124.08,127.37,1544400.0,123.76386409368,1544400.0
2008-03-25,128.88,133.32,125.94,131.97,1323900.0,128.23362757669,1323900.0
2008-03-26,131.01,136.36,128.45,133.84,1720600.0,130.05068360131,1720600.0
2008-03-27,135.98,137.62,131.03,131.18,1385500.0,127.46599428287,1385500.0
2008-03-28,131.18,133.87,129.0,129.75,1098400.0,126.07648085228,1098400.0
2008-03-31,128.45,131.55,125.02,130.5,1750900.0,126.80524663754998,1750900.0
2008-04-01,132.61,139.11,132.0,139.11,1598500.0,135.17147785249,1598500.0
2008-04-02,140.0,150.8,138.5,147.81,3595100.0,143.62516096166001,3595100.0
2008-04-03,147.21,150.99,143.62,149.25,1469700.0,145.02439126938998,1469700.0
2008-04-04,149.77,150.74,147.0,147.45,1369400.0,143.27535338472998,1369400.0
2008-04-07,149.2,152.41,148.31,149.9,1185600.0,145.65598828329,1185600.0
2008-04-08,148.98,152.34,146.67,148.05,1391500.0,143.85836601295,1391500.0
2008-04-09,148.15,149.64,144.63,146.38,1318000.0,142.23564753107001,1318000.0
2008-04-10,145.86,150.5,144.66,150.16,1376800.0,145.90862708885,1376800.0
2008-04-11,147.69,151.98,146.56,147.88,1470600.0,143.69317910162,1470600.0
2008-04-14,147.88,149.37,146.2,147.25,647400.0,143.08101584199,647400.0
2008-04-15,149.18,150.21,146.1,148.22,939200.0,144.02355292428,939200.0
2008-04-16,149.9,152.17,148.52,152.17,1228300.0,147.86171939338,1228300.0
2008-04-17,151.38,158.5,151.18,157.2,2915700.0,152.74930859328,2915700.0
2008-04-18,158.49,160.75,156.24,156.67,1668500.0,152.23431410502,1668500.0
2008-04-21,157.18,160.92,156.05,159.55,1348100.0,155.03277472047,1348100.0
2008-04-22,156.6,159.06,148.49,150.29,2602800.0,146.03494649163,2602800.0
2008-04-23,151.01,153.99,149.48,151.47,1077200.0,147.1815379938,1077200.0
2008-04-24,151.99,159.19,151.47,158.02,1393700.0,153.54609251852,1393700.0
2008-04-25,158.88,161.75,156.13,160.54,1519800.0,155.99474555703,1519800.0
2008-04-28,160.92,160.92,153.7,154.53,1584700.0,150.15490239771003,1584700.0
2008-04-29,155.04,155.35,151.0,151.75,1203400.0,147.45361055363,1203400.0
2008-04-30,152.02,156.99,151.0,155.15,1241500.0,150.7573487802,1241500.0
2008-05-01,155.5,160.0,153.28,160.0,1718700.0,155.47003419164,1718700.0
2008-05-02,164.26,166.13,157.25,161.12,2490000.0,156.55832443098,2490000.0
2008-05-05,161.08,164.0,159.01,162.56,1152000.0,157.9575547387,1152000.0
2008-05-06,162.29,165.34,160.19,165.15,1284700.0,160.47422591718,1284700.0
