Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2006-01-19,451.17,453.49,433.0,436.45,29045500.0,218.225,29045500.0
2006-01-20,438.7,440.03,394.74,399.46,82151100.0,199.73,82151100.0
2006-01-23,407.38,428.39,405.73,427.5,45437300.0,213.75,45437300.0
2006-01-24,436.03,444.95,434.48,443.03,30898200.0,221.515,30898200.0
2006-01-25,451.26,454.23,429.22,433.0,37442100.0,216.5,37442100.0
2006-01-26,439.54,439.99,423.56,434.27,25826300.0,217.135,25826300.0
2006-01-27,435.0,438.22,428.98,433.49,16887400.0,216.745,16887400.0
2006-01-30,429.23,433.28,425.0,426.82,17160600.0,213.41,17160600.0
2006-01-31,430.57,439.6,423.97,432.66,44087800.0,216.33,44087800.0
2006-02-01,389.03,402.0,387.52,401.78,54190700.0,200.89,54190700.0
2006-02-02,403.82,406.5,395.98,396.04,23591700.0,198.02,23591700.0
2006-02-03,393.62,393.9,372.57,381.55,36527000.0,190.775,36527000.0
2006-02-06,385.31,389.9,379.56,385.1,17862900.0,192.55,17862900.0
2006-02-07,382.99,383.7,363.35,367.92,33227100.0,183.96,33227100.0
2006-02-08,368.48,370.69,354.67,369.08,41566500.0,184.54,41566500.0
2006-02-09,371.2,374.4,356.11,358.77,23800900.0,179.385,23800900.0
2006-02-10,361.95,364.5,353.14,362.61,30416500.0,181.305,30416500.0
2006-02-13,346.64,350.6,341.89,345.7,39396100.0,172.85,39396100.0
2006-02-14,345.33,351.69,342.4,343.32,29278600.0,171.66,29278600.0
2006-02-15,341.27,346.0,337.83,342.38,25868100.0,171.19,25868100.0
2006-02-16,345.67,367.0,344.49,366.46,42588300.0,183.23,42588300.0
2006-02-17,369.86,372.14,363.62,368.75,28611700.0,184.375,28611700.0
2006-02-21,366.44,373.54,365.11,366.59,17354600.0,183.295,17354600.0
2006-02-22,367.15,368.95,363.86,365.49,12939400.0,182.745,12939400.0
2006-02-23,365.61,381.24,365.39,378.07,25078000.0,189.035,25078000.0
2006-02-24,377.3,380.07,373.49,377.4,12955600.0,188.7,12955600.0
2006-02-27,381.27,391.7,380.28,390.38,20403900.0,195.19,20403900.0
2006-02-28,393.2,397.54,338.51,362.62,78796300.0,181.31,78796300.0
2006-03-01,368.56,369.45,361.3,364.8,24098200.0,182.4,24098200.0
2006-03-02,364.28,381.1,362.2,376.45,36623900.0,188.225,36623900.0
2006-03-03,384.3,387.24,375.76,378.18,23900000.0,189.09,23900000.0
2006-03-06,380.91,383.4,367.14,368.1,17861500.0,184.05,17861500.0
2006-03-07,365.02,368.45,358.15,364.45,20736800.0,182.225,20736800.0
2006-03-08,353.93,360.03,350.54,353.88,23467700.0,176.94,23467700.0
2006-03-09,355.39,358.53,341.5,343.0,27792900.0,171.5,27792900.0
2006-03-10,343.5,344.5,331.55,337.5,38612500.0,168.75,38612500.0
2006-03-13,340.93,346.1,335.45,337.06,27257500.0,168.53,27257500.0
2006-03-14,337.14,352.37,332.62,351.16,36864400.0,175.58,36864400.0
2006-03-15,350.77,352.3,340.53,344.5,25512000.0,172.25,25512000.0
2006-03-16,348.61,348.75,337.9,338.77,20013300.0,169.385,20013300.0
2006-03-17,338.8,341.78,334.93,339.79,17086200.0,169.895,17086200.0
2006-03-20,342.34,350.09,341.54,348.19,20794300.0,174.095,20794300.0
2006-03-21,350.01,351.66,339.08,339.92,19642500.0,169.96,19642500.0
2006-03-22,339.75,344.1,337.5,340.22,15176800.0,170.11,15176800.0
2006-03-23,342.35,345.75,340.2,341.89,14854500.0,170.945,14854500.0
2006-03-24,368.62,370.09,362.51,365.8,30330800.0,182.9,30330800.0
2006-03-27,367.09,371.71,365.0,369.69,14033300.0,184.845,14033300.0
2006-03-28,371.71,377.86,371.17,377.2,17873700.0,188.6,17873700.0
2006-03-29,379.94,399.0,379.51,394.98,38016900.0,197.49,38016900.0
2006-03-30,389.19,393.5,383.61,388.44,29393900.0,194.22,29393900.0
2006-03-31,388.74,391.87,384.03,390.0,72969700.0,195.0,72969700.0
2006-04-03,389.53,392.47,387.93,389.7,16229100.0,194.85,16229100.0
2006-04-04,389.9,404.9,388.14,404.34,31399900.0,202.17,31399900.0
2006-04-05,408.2,414.57,402.82,407.99,26794100.0,203.995,26794100.0
2006-04-06,406.49,413.89,405.43,411.18,17179800.0,205.59,17179800.0
2006-04-07,412.41,412.85,404.02,406.16,14037700.0,203.08,14037700.0
2006-04-10,407.08,417.17,405.25,416.38,18621500.0,208.19,18621500.0
2006-04-11,416.42,419.1,406.22,409.66,22192100.0,204.83,22192100.0
2006-04-12,409.0,411.33,405.19,408.95,12021900.0,204.475,12021900.0
2006-04-13,408.63,409.76,400.5,402.16,13092600.0,201.08,13092600.0
2006-04-17,403.45,412.5,400.84,406.82,16502400.0,203.41,16502400.0
2006-04-18,407.93,409.83,401.5,404.24,16258900.0,202.12,16258900.0
2006-04-19,412.57,413.64,406.73,410.5,13549800.0,205.25,13549800.0
2006-04-20,411.01,416.0,408.2,415.0,24518400.0,207.5,24518400.0
2006-04-21,448.9,450.72,436.17,437.1,45057400.0,218.55,45057400.0
2006-04-24,439.4,444.7,436.52,440.5,17655100.0,220.25,17655100.0
2006-04-25,439.63,441.04,426.0,427.16,19118800.0,213.58,19118800.0
2006-04-26,427.74,430.04,423.53,425.97,14541000.0,212.985,14541000.0
2006-04-27,422.91,426.91,419.39,420.03,16659100.0,210.015,16659100.0
2006-04-28,418.63,425.73,416.3,417.94,14827700.0,208.97,14827700.0
2006-05-01,418.47,419.44,398.55,398.9,20701600.0,199.45,20701600.0
2006-05-02,401.08,402.49,388.4,394.8,26182300.0,197.4,26182300.0
2006-05-03,396.35,401.5,390.88,394.17,16128200.0,197.085,16128200.0
2006-05-04,395.03,398.87,392.21,394.75,9294600.0,197.375,9294600.0
2006-05-05,397.6,400.68,391.78,394.3,12117800.0,197.15,12117800.0
2006-05-08,395.11,397.12,390.05,394.78,10226900.0,197.39,10226900.0
2006-05-09,395.7,409.0,393.75,408.8,18262900.0,204.4,18262900.0
2006-05-10,408.31,411.71,401.86,402.98,12362000.0,201.49,12362000.0
2006-05-11,403.42,404.71,384.98,387.0,17767800.0,193.5,17767800.0
2006-05-12,383.54,384.87,373.55,374.13,20155000.0,187.065,20155000.0
2006-05-15,375.93,380.15,368.25,376.2,17163000.0,188.1,17163000.0
2006-05-16,375.99,376.86,369.89,371.3,12969200.0,185.65,12969200.0
2006-05-17,370.61,379.84,370.22,374.5,21266300.0,187.25,21266300.0
2006-05-18,378.78,381.81,370.71,370.99,11658300.0,185.495,11658300.0
2006-05-19,373.28,374.5,360.57,370.02,22773600.0,185.01,22773600.0
2006-05-22,367.85,373.03,365.25,370.95,17191500.0,185.475,17191500.0
2006-05-23,374.21,383.88,373.56,375.58,17948000.0,187.79,17948000.0
2006-05-24,377.35,383.44,371.61,381.25,19088400.0,190.625,19088400.0
2006-05-25,379.08,383.0,372.31,382.99,16372800.0,191.495,16372800.0
2006-05-26,384.55,385.88,380.03,381.35,7326600.0,190.675,7326600.0
2006-05-30,378.28,381.0,371.45,371.94,8623300.0,185.97,8623300.0
2006-05-31,373.8,378.25,366.78,371.82,15946600.0,185.91,15946600.0
2006-06-01,373.54,382.99,371.6,382.62,12543400.0,191.31,12543400.0
2006-06-02,386.84,387.08,377.45,379.44,12760000.0,189.72,12760000.0
2006-06-05,376.18,381.45,374.15,374.44,11105800.0,187.22,11105800.0
2006-06-06,376.58,390.0,376.3,389.99,20499000.0,194.995,20499000.0
2006-06-07,393.24,394.86,386.5,386.51,17804700.0,193.255,17804700.0
2006-06-08,387.75,394.27,378.59,393.3,20698200.0,196.65,20698200.0
2006-06-09,392.19,395.43,385.35,386.57,12302600.0,193.285,12302600.0
2006-06-12,388.34,390.49,381.0,381.54,10028100.0,190.77,10028100.0
2006-06-13,380.9,387.0,378.12,386.52,15302800.0,193.26,15302800.0
2006-06-14,389.83,391.1,378.52,384.39,15528400.0,192.195,15528400.0
2006-06-15,386.62,392.25,383.0,391.0,13557800.0,195.5,13557800.0
2006-06-16,389.1,390.93,388.0,390.7,10598500.0,195.35,10598500.0
2006-06-19,390.85,394.8,386.98,388.14,15250900.0,194.07,15250900.0
2006-06-20,388.03,391.87,386.51,387.17,8071700.0,193.585,8071700.0
2006-06-21,391.06,404.0,389.75,402.13,17471300.0,201.065,17471300.0
2006-06-22,401.58,406.0,388.0,399.95,11811900.0,199.975,11811900.0
2006-06-23,402.76,409.75,400.74,404.86,10618900.0,202.43,10618900.0
2006-06-26,406.75,408.3,403.25,404.22,7095200.0,202.11,7095200.0
2006-06-27,405.71,408.0,401.01,402.32,8205900.0,201.16,8205900.0
2006-06-28,404.01,406.48,401.13,406.11,7413500.0,203.055,7413500.0
2006-06-29,407.99,418.2,405.82,417.81,13303000.0,208.905,13303000.0
2006-06-30,415.6,419.33,412.33,419.33,12503400.0,209.665,12503400.0
2006-07-03,420.04,423.77,419.45,423.2,4309000.0,211.6,4309000.0
2006-07-05,421.52,422.8,415.64,421.46,9961200.0,210.73,9961200.0
2006-07-06,423.38,425.38,421.98,423.19,7366800.0,211.595,7366800.0
2006-07-07,426.05,427.89,415.88,420.45,12071700.0,210.225,12071700.0
2006-07-10,423.44,425.23,416.38,418.2,8863900.0,209.1,8863900.0
2006-07-11,418.51,425.05,413.03,424.56,11930600.0,212.28,11930600.0
2006-07-12,422.09,422.74,416.73,417.25,9803500.0,208.625,9803500.0
2006-07-13,414.0,418.34,406.83,408.83,13835100.0,204.415,13835100.0
2006-07-14,410.33,411.49,398.61,403.5,15089000.0,201.75,15089000.0
2006-07-17,404.63,411.0,403.72,407.89,11612100.0,203.945,11612100.0
2006-07-18,409.75,410.57,397.74,403.05,17056500.0,201.525,17056500.0
2006-07-19,395.01,401.14,394.66,399.0,17019900.0,199.5,17019900.0
2006-07-20,404.28,404.44,385.66,387.12,25052300.0,193.56,25052300.0
2006-07-21,386.14,391.75,377.69,390.11,23485600.0,195.055,23485600.0
2006-07-24,392.82,393.89,381.21,390.9,16156000.0,195.45,16156000.0
2006-07-25,385.02,391.31,383.8,389.36,11510600.0,194.68,11510600.0
2006-07-26,388.2,391.91,383.0,385.5,11052700.0,192.75,11052700.0
2006-07-27,387.37,387.49,377.95,382.4,11270900.0,191.2,11270900.0
2006-07-28,382.0,389.56,381.73,388.12,8159000.0,194.06,8159000.0
2006-07-31,388.0,389.17,383.31,386.6,9181400.0,193.3,9181400.0
2006-08-01,385.11,385.77,375.51,375.51,10915400.0,187.755,10915400.0
2006-08-02,375.6,377.17,365.2,367.23,14181400.0,183.615,14181400.0
2006-08-03,364.98,377.91,363.36,375.39,12641300.0,187.695,12641300.0
2006-08-04,379.56,380.68,371.75,373.85,10180200.0,186.925,10180200.0
2006-08-07,371.5,379.73,371.15,377.95,7885900.0,188.975,7885900.0
2006-08-08,382.82,384.5,379.09,381.0,11474900.0,190.5,11474900.0
2006-08-09,382.8,384.68,376.36,376.94,8613300.0,188.47,8613300.0
2006-08-10,373.88,377.67,372.46,374.2,8515200.0,187.1,8515200.0
2006-08-11,374.4,375.28,368.0,368.5,7525400.0,184.25,7525400.0
2006-08-14,371.5,375.13,368.67,369.43,9926600.0,184.715,9926600.0
2006-08-15,374.11,381.67,372.6,380.97,13383000.0,190.485,13383000.0
2006-08-16,383.48,388.45,382.12,387.72,11694600.0,193.86,11694600.0
2006-08-17,386.39,390.0,383.92,385.8,10150200.0,192.9,10150200.0
2006-08-18,386.31,387.09,380.75,383.36,9894400.0,191.68,9894400.0
2006-08-21,378.1,379.0,375.22,377.3,8038500.0,188.65,8038500.0
2006-08-22,377.73,379.26,374.84,378.29,8319800.0,189.145,8319800.0
2006-08-23,377.64,378.27,372.66,373.43,7277300.0,186.715,7277300.0
2006-08-24,374.44,376.4,372.26,373.73,6958000.0,186.865,6958000.0
2006-08-25,373.08,375.32,372.5,373.26,4928400.0,186.63,4928400.0
2006-08-28,375.61,380.95,375.0,380.95,8319600.0,190.475,8319600.0
2006-08-29,380.78,382.32,377.2,378.95,8911000.0,189.475,8911000.0
2006-08-30,379.21,384.65,378.51,380.75,8080700.0,190.375,8080700.0
2006-08-31,381.49,382.15,378.2,378.53,5913800.0,189.265,5913800.0
2006-09-01,380.99,381.28,377.19,378.6,5340400.0,189.3,5340400.0
2006-09-05,379.87,385.4,377.44,384.36,8140400.0,192.18,8140400.0
2006-09-06,382.1,383.19,379.66,380.14,7440700.0,190.07,7440700.0
2006-09-07,379.39,381.75,377.4,378.49,7676300.0,189.245,7676300.0
2006-09-08,376.72,380.79,376.72,377.85,6160600.0,188.925,6160600.0
2006-09-11,378.26,384.69,377.77,384.09,9049300.0,192.045,9049300.0
2006-09-12,385.0,392.73,384.88,391.9,10873500.0,195.95,10873500.0
2006-09-13,395.15,406.76,395.1,406.57,19516800.0,203.285,19516800.0
2006-09-14,404.3,406.28,401.93,403.98,10721400.0,201.99,10721400.0
2006-09-15,407.48,410.05,406.74,409.88,15660700.0,204.94,15660700.0
2006-09-18,410.0,418.69,409.47,414.69,14199100.0,207.345,14199100.0
2006-09-19,415.46,415.49,392.74,403.81,28557200.0,201.905,28557200.0
2006-09-20,407.1,407.39,394.62,397.0,18277300.0,198.5,18277300.0
2006-09-21,400.3,408.45,399.86,406.85,21362800.0,203.425,21362800.0
2006-09-22,404.98,407.45,401.36,403.78,9289900.0,201.89,9289900.0
2006-09-25,405.58,409.45,402.5,403.98,11463100.0,201.99,11463100.0
2006-09-26,405.5,407.68,401.77,406.87,10568200.0,203.435,10568200.0
2006-09-27,406.3,411.22,402.37,402.92,11741600.0,201.46,11741600.0
2006-09-28,404.08,406.98,400.54,403.58,10204500.0,201.79,10204500.0
2006-09-29,405.13,405.62,401.41,401.9,6615100.0,200.95,6615100.0
2006-10-02,401.9,406.0,400.8,401.44,7296400.0,200.72,7296400.0
2006-10-03,401.29,406.46,398.19,404.04,10918400.0,202.02,10918400.0
2006-10-04,404.97,415.77,403.05,415.7,13310200.0,207.85,13310200.0
2006-10-05,414.7,418.24,410.86,411.81,11568000.0,205.905,11568000.0
2006-10-06,410.22,421.91,409.75,420.5,14658300.0,210.25,14658300.0
2006-10-09,424.8,431.95,423.42,429.0,15151400.0,214.5,15151400.0
2006-10-10,431.56,437.85,422.39,426.65,19557600.0,213.325,19557600.0
2006-10-11,425.02,429.91,423.76,426.5,11259500.0,213.25,11259500.0
2006-10-12,428.56,429.68,424.0,427.44,9678300.0,213.72,9678300.0
2006-10-13,427.76,429.5,425.56,427.3,7237700.0,213.65,7237700.0
2006-10-16,427.7,429.2,421.34,421.75,8630100.0,210.875,8630100.0
2006-10-17,420.3,423.75,416.7,420.64,10411500.0,210.32,10411500.0
2006-10-18,422.99,424.75,417.5,419.31,12022500.0,209.655,12022500.0
2006-10-19,420.23,429.5,419.57,426.06,22983900.0,213.03,22983900.0
2006-10-20,458.99,460.1,453.59,459.67,23272500.0,229.835,23272500.0
2006-10-23,462.28,484.64,460.37,480.78,30178700.0,240.39,30178700.0
2006-10-24,476.28,477.86,471.41,473.31,17303000.0,236.655,17303000.0
2006-10-25,477.49,488.5,475.11,486.6,18356600.0,243.3,18356600.0
2006-10-26,487.68,491.96,484.2,485.1,14049300.0,242.55,14049300.0
2006-10-27,483.9,485.24,472.49,475.2,13194700.0,237.6,13194700.0
2006-10-30,474.82,480.46,470.01,476.57,13113000.0,238.285,13113000.0
2006-10-31,478.06,482.16,473.84,476.39,12558200.0,238.195,12558200.0
2006-11-01,478.76,479.13,465.26,467.5,10841700.0,233.75,10841700.0
2006-11-02,467.5,473.73,466.38,469.91,10462900.0,234.955,10462900.0
2006-11-03,472.23,473.75,465.06,471.8,9805500.0,235.9,9805500.0
2006-11-06,473.77,479.66,472.33,476.95,9973000.0,238.475,9973000.0
2006-11-07,476.95,479.02,471.77,472.57,9784400.0,236.285,9784400.0
2006-11-08,470.35,481.74,468.6,475.0,15914000.0,237.5,15914000.0
2006-11-09,476.5,479.49,471.86,472.63,9748600.0,236.315,9748600.0
2006-11-10,473.78,474.72,470.29,473.55,5587800.0,236.775,5587800.0
2006-11-13,474.9,481.17,474.14,481.03,8675100.0,240.515,8675100.0
2006-11-14,480.7,489.95,480.5,489.3,14432300.0,244.65,14432300.0
2006-11-15,493.43,499.85,491.93,491.93,16724600.0,245.965,16724600.0
2006-11-16,495.0,497.68,492.56,495.9,10175000.0,247.95,10175000.0
2006-11-17,493.25,499.66,493.0,498.79,11010900.0,249.395,11010900.0
2006-11-20,498.4,498.4,492.65,495.05,10238700.0,247.525,10238700.0
2006-11-21,496.54,510.0,495.83,509.65,16838100.0,254.825,16838100.0
2006-11-22,510.97,513.0,505.78,508.01,8992300.0,254.005,8992300.0
2006-11-24,504.5,507.5,504.0,505.0,3461900.0,252.5,3461900.0
2006-11-27,501.37,501.78,484.75,484.75,14634700.0,242.375,14634700.0
2006-11-28,481.13,489.86,477.03,489.5,15579600.0,244.75,15579600.0
2006-11-29,494.24,494.74,482.25,484.65,12617900.0,242.325,12617900.0
2006-11-30,484.19,490.4,481.55,484.81,11143800.0,242.405,11143800.0
2006-12-01,485.98,488.39,478.5,480.8,11251500.0,240.4,11251500.0
2006-12-04,483.0,487.43,479.35,484.85,9790000.0,242.425,9790000.0
2006-12-05,487.4,489.44,484.89,487.0,8197700.0,243.5,8197700.0
2006-12-06,486.96,492.4,484.52,488.71,8891600.0,244.355,8891600.0
2006-12-07,490.23,491.8,482.42,482.64,9319200.0,241.32,9319200.0
2006-12-08,481.94,488.6,480.0,484.11,7941800.0,242.055,7941800.0
2006-12-11,484.92,488.9,483.8,483.93,6520200.0,241.965,6520200.0
2006-12-12,483.85,486.36,480.28,481.78,8353600.0,240.89,8353600.0
2006-12-13,484.69,485.5,477.02,478.99,9314800.0,239.495,9314800.0
2006-12-14,480.25,483.75,477.26,482.12,9488300.0,241.06,9488300.0
2006-12-15,482.64,484.11,479.84,480.3,10371200.0,240.15,10371200.0
2006-12-18,482.51,482.74,460.72,462.8,16017100.0,231.4,16017100.0
2006-12-19,461.72,469.31,458.5,468.63,13160800.0,234.315,13160800.0
2006-12-20,470.0,471.5,462.33,462.9,8726800.0,231.45,8726800.0
2006-12-21,464.18,465.25,452.34,456.2,13892600.0,228.1,13892600.0
2006-12-22,457.5,458.64,452.73,455.58,7968600.0,227.79,7968600.0
2006-12-26,456.52,459.47,454.59,457.53,4144400.0,228.765,4144400.0
2006-12-27,460.0,468.08,459.1,468.03,8454500.0,234.015,8454500.0
2006-12-28,467.12,468.58,462.25,462.56,6226100.0,231.28,6226100.0
2006-12-29,462.1,464.47,459.86,460.48,5113200.0,230.24,5113200.0
2007-01-03,466.0,476.66,461.11,467.59,15397500.0,233.795,15397500.0
2007-01-04,469.0,483.95,468.35,483.26,15759400.0,241.63,15759400.0
2007-01-05,482.5,487.5,478.11,487.19,13730400.0,243.595,13730400.0
2007-01-08,487.69,489.87,482.2,483.58,9499200.0,241.79,9499200.0
2007-01-09,485.45,488.25,481.2,485.5,10752000.0,242.75,10752000.0
2007-01-10,484.43,493.55,482.04,489.46,11925000.0,244.73,11925000.0
2007-01-11,497.2,501.75,496.18,499.72,14401900.0,249.86,14401900.0
2007-01-12,501.99,505.0,500.0,505.0,8938400.0,252.5,8938400.0
2007-01-16,507.55,513.0,503.3,504.28,15122600.0,252.14,15122600.0
2007-01-17,503.39,507.77,494.38,497.28,13384800.0,248.64,13384800.0
2007-01-18,494.52,496.48,487.43,487.83,11852100.0,243.915,11852100.0
2007-01-19,487.98,490.76,486.74,489.75,9946600.0,244.875,9946600.0
2007-01-22,492.5,492.65,478.5,480.84,10797700.0,240.42,10797700.0
2007-01-23,480.79,484.75,477.29,479.05,9321600.0,239.525,9321600.0
2007-01-24,484.45,499.54,483.29,499.07,12106400.0,249.535,12106400.0
2007-01-25,501.0,504.5,485.66,488.09,12724200.0,244.045,12724200.0
2007-01-26,490.93,497.9,487.03,495.84,10982000.0,247.92,10982000.0
2007-01-29,498.0,498.75,490.5,492.47,9541800.0,246.235,9541800.0
2007-01-30,494.0,498.0,491.22,494.32,8352600.0,247.16,8352600.0
2007-01-31,496.49,505.0,495.51,501.5,24387700.0,250.75,24387700.0
2007-02-01,506.0,506.01,481.53,481.75,31286000.0,240.875,31286000.0
2007-02-02,482.61,485.0,477.81,481.5,12560400.0,240.75,12560400.0
2007-02-05,477.5,478.0,466.19,467.16,14399300.0,233.58,14399300.0
2007-02-06,468.1,473.3,467.26,471.48,10633100.0,235.74,10633100.0
2007-02-07,473.82,474.35,468.78,470.01,8231300.0,235.005,8231300.0
2007-02-08,468.05,473.75,465.15,471.03,8145200.0,235.515,8145200.0
2007-02-09,471.65,472.68,461.5,461.89,9707400.0,230.945,9707400.0
2007-02-12,460.68,462.39,455.02,458.29,11497400.0,229.145,11497400.0
2007-02-13,459.15,462.78,457.26,459.1,8117000.0,229.55,8117000.0
2007-02-14,460.0,469.13,459.22,465.93,11386200.0,232.965,11386200.0
2007-02-15,466.0,466.13,460.72,461.47,8076700.0,230.735,8076700.0
2007-02-16,462.8,470.15,462.06,469.94,12341600.0,234.97,12341600.0
2007-02-20,468.47,472.75,464.71,472.1,8127000.0,236.05,8127000.0
2007-02-21,469.84,478.68,467.74,475.86,11269900.0,237.93,11269900.0
2007-02-22,478.69,484.24,474.39,475.85,11476300.0,237.925,11476300.0
2007-02-23,475.75,476.95,467.8,470.62,7757400.0,235.31,7757400.0
2007-02-26,472.83,475.25,463.75,464.93,7931800.0,232.465,7931800.0
2007-02-27,455.0,459.8,447.17,448.77,18606900.0,224.385,18606900.0
2007-02-28,450.41,453.67,443.04,449.45,16048500.0,224.725,16048500.0
2007-03-01,442.67,452.42,440.0,448.23,17353000.0,224.115,17353000.0
2007-03-02,445.11,448.7,438.68,438.68,13154000.0,219.34,13154000.0
2007-03-05,437.02,445.5,437.0,440.95,12697400.0,220.475,12697400.0
2007-03-06,447.47,459.0,447.38,457.55,15052300.0,228.775,15052300.0
2007-03-07,462.69,463.14,454.29,455.64,13055100.0,227.82,13055100.0
2007-03-08,459.22,465.5,454.1,454.72,10714800.0,227.36,10714800.0
2007-03-09,458.0,458.4,450.1,452.96,9945400.0,226.48,9945400.0
2007-03-12,452.57,455.25,451.11,454.75,6923800.0,227.375,6923800.0
2007-03-13,450.11,451.93,442.83,443.03,12741800.0,221.515,12741800.0
2007-03-14,443.23,448.66,439.0,448.0,16017700.0,224.0,16017700.0
2007-03-15,447.86,449.82,443.94,446.19,7880500.0,223.095,7880500.0
2007-03-16,445.65,446.7,439.89,440.85,11306800.0,220.425,11306800.0
2007-03-19,443.25,448.5,440.63,447.23,10385000.0,223.615,10385000.0
2007-03-20,445.79,447.6,443.6,445.28,6836100.0,222.64,6836100.0
2007-03-21,445.3,456.57,445.21,456.55,11585000.0,228.275,11585000.0
2007-03-22,455.61,462.17,452.53,462.04,11350000.0,231.02,11350000.0
2007-03-23,461.45,463.39,457.08,461.83,8214300.0,230.915,8214300.0
2007-03-26,460.55,465.0,455.62,465.0,9411100.0,232.5,9411100.0
2007-03-27,463.55,465.23,460.34,463.62,7474900.0,231.81,7474900.0
2007-03-28,461.87,465.44,460.15,461.88,9174000.0,230.94,9174000.0
2007-03-29,464.55,466.0,455.0,460.92,7969000.0,230.46,7969000.0
2007-03-30,462.1,463.4,456.14,458.16,6753600.0,229.08,6753600.0
2007-04-02,457.76,458.53,452.12,458.53,6890100.0,229.265,6890100.0
2007-04-03,464.05,474.25,464.0,472.6,12990500.0,236.3,12990500.0
2007-04-04,472.14,473.0,469.58,471.02,7550000.0,235.51,7550000.0
2007-04-05,471.3,472.09,469.62,471.51,5426100.0,235.755,5426100.0
2007-04-09,472.98,473.0,465.59,468.21,6118000.0,234.105,6118000.0
2007-04-10,467.09,470.79,465.16,466.5,5952600.0,233.25,5952600.0
2007-04-11,466.06,469.4,462.61,464.53,7616300.0,232.265,7616300.0
2007-04-12,464.0,468.0,462.24,467.39,5410300.0,233.695,5410300.0
2007-04-13,468.45,468.77,463.36,466.29,5584000.0,233.145,5584000.0
2007-04-16,468.46,476.99,468.15,474.27,10145600.0,237.135,10145600.0
2007-04-17,473.8,476.39,471.6,472.8,6413700.0,236.4,6413700.0
2007-04-18,471.26,479.9,469.53,476.01,11329600.0,238.005,11329600.0
2007-04-19,474.5,481.95,469.59,471.65,21997100.0,235.825,21997100.0
2007-04-20,490.52,492.5,482.02,482.48,24298600.0,241.24,24298600.0
2007-04-23,480.1,485.0,478.26,479.08,11337800.0,239.54,11337800.0
2007-04-24,478.61,479.98,475.55,477.53,7382000.0,238.765,7382000.0
