Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2000-08-30,125.5,126.5,123.12,123.69,2136000.0,106.05207606078,2136000.0
2000-08-31,124.5,129.5,123.88,129.5,1394100.0,111.03358274615,1394100.0
2000-09-01,128.0,129.81,127.12,129.62,993800.0,111.13647100816002,993800.0
2000-09-05,128.69,130.06,127.19,128.81,1184400.0,110.44197523963,1184400.0
2000-09-06,128.69,132.88,127.5,128.12,2104200.0,109.8503677331,2104200.0
2000-09-07,127.88,129.5,125.94,128.69,1046800.0,110.33908697761998,1046800.0
2000-09-08,127.5,129.19,124.0,124.25,1358800.0,106.53222128347001,1358800.0
2000-09-11,127.0,132.44,126.31,132.0,2718400.0,113.17708820456998,2718400.0
2000-09-12,132.31,133.62,129.69,131.31,1905100.0,112.58548069805,1905100.0
2000-09-13,129.25,130.75,127.38,128.5,1437400.0,110.17618056278,1437400.0
2000-09-14,129.38,131.75,128.69,129.0,1278100.0,110.60488165447,1278100.0
2000-09-15,128.0,128.12,124.31,124.88,1441100.0,107.07238465899,1441100.0
2000-09-18,124.0,124.12,117.75,118.56,2410400.0,101.65360286011,2410400.0
2000-09-19,118.56,121.44,115.31,119.94,3284700.0,102.83681787315001,3284700.0
2000-09-20,121.5,122.94,114.94,118.0,2067500.0,101.17345763742,2067500.0
2000-09-21,114.0,114.31,111.25,113.25,2324000.0,97.100797266423,2324000.0
2000-09-22,110.0,115.5,109.5,114.88,2382900.0,98.498362825313,2382900.0
2000-09-25,116.12,118.69,116.06,116.5,1337900.0,99.88735436236901,1337900.0
2000-09-26,115.12,115.62,109.5,110.88,2032900.0,95.06875409184099,2032900.0
2000-09-27,111.0,111.75,105.75,107.06,2008800.0,91.79347775137501,2008800.0
2000-09-28,107.0,114.56,107.0,113.0,1891700.0,96.88644672058099,1891700.0
2000-09-29,111.5,117.25,111.44,114.06,2193700.0,97.795293034951,2193700.0
2000-10-02,113.12,116.88,113.12,115.38,1258700.0,98.927063916997,1258700.0
2000-10-03,115.62,116.88,113.0,113.88,1502600.0,97.640960641945,1502600.0
2000-10-04,113.5,113.56,108.62,109.44,1757900.0,93.834094947791,1757900.0
2000-10-05,109.75,115.94,109.75,114.88,1853900.0,98.498362825313,1853900.0
2000-10-06,113.38,113.62,105.44,108.88,3625100.0,93.353949725105,3625100.0
2000-10-09,107.0,107.62,103.69,105.25,1612200.0,90.24157979947901,1612200.0
2000-10-10,105.31,105.75,100.0,102.69,2744500.0,88.04663021005699,2744500.0
2000-10-11,99.5,106.0,96.56,104.0,5509500.0,89.169827070269,5509500.0
2000-10-12,104.0,104.0,94.06,94.31,3723100.0,80.861599913434,3723100.0
2000-10-13,94.31,102.0,94.31,101.5,2798700.0,87.026321611849,2798700.0
2000-10-16,99.75,106.06,98.5,103.62,3475400.0,88.844014240589,3475400.0
2000-10-17,103.38,103.81,96.25,99.25,2111700.0,85.097166699271,2111700.0
2000-10-18,95.5,101.44,91.88,98.0,4426400.0,84.025413970061,4426400.0
2000-10-19,101.75,104.44,99.75,100.56,2322600.0,86.323251821488,2322600.0
2000-10-20,100.56,106.31,99.75,104.94,1707400.0,90.083154794619,1707400.0
2000-10-23,104.69,105.12,101.25,102.44,2019600.0,87.93709145379101,2019600.0
2000-10-24,103.62,106.5,99.0,101.12,1904000.0,86.803970009833,1904000.0
2000-10-25,99.38,100.38,95.75,96.19,2166600.0,82.571933101719,2166600.0
2000-10-26,96.19,98.0,90.88,92.94,2352000.0,79.782050758642,2352000.0
2000-10-27,94.0,95.75,91.88,93.0,2097000.0,79.833556278822,2097000.0
2000-10-30,92.75,98.44,92.62,96.5,1803800.0,82.838044955982,1803800.0
2000-10-31,95.5,101.44,94.19,99.81,1863800.0,85.679432819239,1863800.0
2000-11-01,96.75,97.75,94.56,96.69,2094600.0,83.001145769885,2094600.0
2000-11-02,97.62,100.0,96.31,99.25,1505800.0,85.19871463089301,1505800.0
2000-11-03,99.25,101.62,99.25,100.44,1658600.0,86.22024078112803,1658600.0
2000-11-06,98.38,99.25,96.0,96.06,1927800.0,82.460337807996,1927800.0
2000-11-07,96.06,97.0,93.0,93.75,1756700.0,80.47737528107099,1756700.0
2000-11-08,92.5,93.5,90.62,92.44,2051000.0,79.352838090476,2051000.0
2000-11-09,92.0,93.0,89.25,91.88,1845200.0,78.872119902131,1845200.0
2000-11-10,89.0,91.62,87.12,89.19,2604300.0,76.562955747399,2604300.0
2000-11-13,86.38,87.94,83.31,86.38,3201700.0,74.15078055230799,3201700.0
2000-11-14,90.0,92.0,88.25,88.88,2167100.0,76.296843893137,2167100.0
2000-11-15,87.25,92.25,87.06,90.06,1851400.0,77.30978579000801,1851400.0
2000-11-16,90.06,93.38,88.88,91.44,1223400.0,78.494412754145,1223400.0
2000-11-17,91.19,91.31,86.5,88.06,1398800.0,75.592935117345,1398800.0
2000-11-20,88.0,88.19,82.75,83.0,1663000.0,71.249302915508,1663000.0
2000-11-21,82.0,84.75,79.62,84.19,2066800.0,72.27082906574199,2066800.0
2000-11-22,82.88,83.12,79.25,79.94,2296900.0,68.622521386334,2296900.0
2000-11-24,80.75,82.5,80.69,81.5,1086200.0,69.961664911011,1086200.0
2000-11-27,82.5,83.5,81.06,82.5,1883700.0,70.820090247342,1883700.0
2000-11-28,83.75,84.25,80.5,80.5,1701300.0,69.10323957467901,1701300.0
2000-11-29,81.62,82.88,80.12,82.88,2329300.0,71.146291875148,2329300.0
2000-11-30,81.88,82.44,77.0,82.12,2514000.0,70.493888619536,2514000.0
2000-12-01,82.12,85.38,81.69,82.0,1380900.0,70.39087757917599,1380900.0
2000-12-04,80.5,82.94,80.25,81.75,1601500.0,70.176271245094,1601500.0
2000-12-05,84.0,89.88,83.38,88.75,3981000.0,76.185248599414,3981000.0
2000-12-06,87.75,93.12,86.19,87.75,3785000.0,75.326823263082,3785000.0
2000-12-07,87.69,88.69,84.62,85.88,1555400.0,73.721567884142,1555400.0
2000-12-08,88.0,92.06,88.0,91.88,2063500.0,78.872119902131,2063500.0
2000-12-11,91.62,96.38,91.38,96.0,3869700.0,82.408832287816,3869700.0
2000-12-12,95.5,95.56,91.75,92.44,1789200.0,79.352838090476,1789200.0
2000-12-13,93.12,95.38,91.81,94.06,2573500.0,80.743487135333,2573500.0
2000-12-14,91.38,92.12,86.62,87.44,3131400.0,75.060711408819,3131400.0
2000-12-15,87.0,87.0,83.88,86.69,2963100.0,74.416892406571,2963100.0
2000-12-18,89.0,90.88,85.88,85.94,3077600.0,73.773073404322,3077600.0
2000-12-19,87.25,95.0,86.5,89.38,6007800.0,76.726056561302,6007800.0
2000-12-20,87.75,93.12,87.75,90.0,3840500.0,77.25828026982799,3840500.0
2000-12-21,90.0,94.94,88.69,93.81,3072000.0,80.528880801251,3072000.0
2000-12-22,95.5,100.56,94.06,98.81,2642900.0,84.821007482908,2642900.0
2000-12-26,98.5,102.56,97.38,101.81,2198000.0,87.39628349190201,2198000.0
2000-12-27,100.5,102.94,100.0,101.88,1782500.0,87.45637326544502,1782500.0
2000-12-28,101.0,107.5,101.0,107.12,2483600.0,91.954522027822,2483600.0
2000-12-29,107.19,108.38,106.31,106.94,2075000.0,91.800005467282,2075000.0
2001-01-02,104.38,105.5,97.5,100.25,3202400.0,86.057139967225,3202400.0
2001-01-03,100.06,115.5,98.88,115.5,7355200.0,99.14812634627899,7355200.0
2001-01-04,113.75,116.75,111.0,112.75,5867200.0,96.787456671368,5867200.0
2001-01-05,109.0,111.0,105.75,107.88,4328600.0,92.606925283434,4328600.0
2001-01-08,106.5,107.31,102.62,106.38,2169500.0,91.319287278936,2169500.0
2001-01-09,107.62,108.5,103.31,104.75,2295200.0,89.920053980716,2295200.0
2001-01-10,102.25,108.94,102.25,108.5,2716200.0,93.139148991959,2716200.0
2001-01-11,108.5,112.12,107.5,110.5,3674000.0,94.855999664622,3674000.0
2001-01-12,110.44,110.88,108.75,108.75,1806000.0,93.353755326042,1806000.0
2001-01-16,108.81,113.0,108.06,110.0,2267800.0,94.42678699645599,2267800.0
2001-01-17,109.75,114.88,109.31,110.0,3212700.0,94.42678699645599,3212700.0
2001-01-18,109.5,109.88,107.25,107.5,2583900.0,92.383734695987,2583900.0
2001-01-19,108.0,111.0,107.81,110.94,2760600.0,95.340014206259,2760600.0
2001-01-22,110.94,115.0,110.88,113.12,2783800.0,97.213470407536,2783800.0
2001-01-23,114.25,116.25,114.0,116.0,3270900.0,99.68849511381,3270900.0
2001-01-24,115.0,120.0,114.0,117.88,5110600.0,101.30413624152,5110600.0
2001-01-25,117.88,117.88,113.12,113.56,2724100.0,97.59159918210501,2724100.0
2001-01-26,113.0,115.0,111.56,114.69,2446000.0,98.562702625887,2446000.0
2001-01-29,114.5,117.75,114.5,115.91,1630200.0,99.611150591739,1630200.0
2001-01-30,116.9,118.7,114.06,118.62,1700000.0,101.94008008966,1700000.0
2001-01-31,118.62,119.75,113.08,113.75,3500600.0,97.754882062033,3500600.0
2001-02-01,114.9,118.5,114.5,118.2,2579800.0,101.57913898666,2579800.0
2001-02-02,117.6,118.85,113.95,113.96,2158900.0,97.935352613532,2158900.0
2001-02-05,113.75,114.0,111.25,112.1,2540100.0,96.336899157397,2540100.0
2001-02-06,112.95,112.95,108.35,108.95,2246600.0,93.62984088491,2246600.0
2001-02-07,109.4,109.95,104.08,105.2,3138200.0,90.40715246528299,3138200.0
2001-02-08,105.7,108.45,105.3,105.95,2716600.0,91.051690149208,2716600.0
2001-02-09,105.1,109.0,103.1,107.75,2742100.0,92.59858059062901,2742100.0
2001-02-12,107.7,109.5,105.5,109.5,1952500.0,94.102501853122,1952500.0
2001-02-13,109.9,110.65,105.0,105.9,2213400.0,91.00872097028,2213400.0
2001-02-14,106.4,106.5,103.39,104.25,2401000.0,89.590738065644,2401000.0
2001-02-15,105.95,108.25,103.7,107.2,3020000.0,92.12591962241699,3020000.0
2001-02-16,104.5,105.3,101.3,101.5,2620200.0,87.227433224584,2620200.0
2001-02-20,102.1,102.11,94.35,96.0,3273600.0,82.500823542463,3273600.0
2001-02-21,96.0,98.6,93.61,94.4,4273900.0,81.125809816756,4273900.0
2001-02-22,94.41,97.5,91.26,97.2,4517900.0,83.53208383674401,4517900.0
2001-02-23,96.2,97.1,90.25,96.04,4350600.0,82.53519888560601,4350600.0
2001-02-26,96.15,98.5,92.63,98.3,3882100.0,84.477405773168,3882100.0
2001-02-27,97.75,100.5,96.51,98.34,4132200.0,84.511781116311,4132200.0
2001-02-28,97.1,97.11,91.27,91.75,4745600.0,78.848443333552,4745600.0
2001-03-01,89.4,91.8,87.2,91.61,5330800.0,78.72812963255299,5330800.0
2001-03-02,90.3,93.6,89.1,91.4,4105500.0,78.54765908105402,4105500.0
2001-03-05,91.4,93.0,88.72,92.15,2837300.0,79.192196764979,2837300.0
2001-03-06,93.95,97.5,93.35,95.35,3156800.0,81.942224216394,3156800.0
2001-03-07,95.11,95.65,92.65,94.95,3780200.0,81.598470784968,3780200.0
2001-03-08,94.85,95.7,90.65,91.75,3078300.0,78.848443333552,3078300.0
2001-03-09,91.61,91.62,86.9,87.0,2968600.0,74.766371335357,2968600.0
2001-03-12,86.05,86.5,81.57,82.49,4860800.0,70.890551396019,4860800.0
2001-03-13,84.75,87.75,83.5,87.51,4596400.0,75.204656960427,4596400.0
2001-03-14,84.9,87.89,83.11,83.91,6390800.0,72.110876077584,6390800.0
2001-03-15,86.0,89.91,85.85,87.95,4706900.0,75.58278573499601,4706900.0
2001-03-16,90.5,91.0,87.05,87.55,4385300.0,75.239032303569,4385300.0
2001-03-19,89.0,91.55,88.25,90.94,3205100.0,78.152342634913,3205100.0
2001-03-20,92.0,92.5,87.06,87.06,7271300.0,74.817934350071,7271300.0
2001-03-21,87.1,89.5,84.85,85.0,5204200.0,73.047604178223,5204200.0
2001-03-22,84.75,88.5,81.0,85.91,5776900.0,73.829643234719,5776900.0
2001-03-23,87.5,89.88,86.9,89.81,4026900.0,77.181239191131,4026900.0
2001-03-26,89.81,92.5,88.57,89.24,3292600.0,76.691390551348,3292600.0
2001-03-27,87.75,93.5,87.4,93.5,3700100.0,80.35236459604499,3700100.0
2001-03-28,92.0,92.0,86.5,87.25,4127400.0,74.981217229999,4127400.0
2001-03-29,86.68,89.65,86.0,88.1,3472000.0,75.711693271781,3472000.0
2001-03-30,87.9,89.47,85.1,85.1,2855900.0,73.13354253607899,2855900.0
2001-04-02,85.1,87.2,84.0,84.16,2939800.0,72.325721972226,2939800.0
2001-04-03,84.1,84.9,80.98,81.31,3203600.0,69.876478773309,3203600.0
2001-04-04,80.6,81.75,77.0,77.53,6130100.0,66.628008846325,6130100.0
2001-04-05,80.0,86.0,79.9,86.0,5193500.0,73.90698775679,5193500.0
2001-04-06,84.0,85.56,82.84,84.2,4452100.0,72.36009731536899,4452100.0
2001-04-09,85.75,87.25,82.61,84.0,2884500.0,72.188220599655,2884500.0
2001-04-10,85.6,89.48,85.51,87.81,2955000.0,75.462472033997,2955000.0
2001-04-11,91.5,91.95,89.5,91.3,3427000.0,78.461720723197,3427000.0
2001-04-12,89.6,94.0,89.1,94.0,3024400.0,80.782056385329,3024400.0
2001-04-16,94.0,94.25,91.78,91.78,2725300.0,78.87422484090901,2725300.0
2001-04-17,90.8,94.5,90.55,93.1,2838900.0,80.008611164618,2838900.0
2001-04-18,95.25,102.5,95.1,99.65,5979300.0,85.63757360423398,5979300.0
2001-04-19,98.15,99.89,95.5,97.69,3918600.0,83.953181790242,3918600.0
2001-04-20,95.5,96.45,94.5,95.66,2297300.0,82.31175915517801,2297300.0
2001-04-23,94.0,94.75,92.5,92.96,2063400.0,79.988512764639,2063400.0
2001-04-24,92.7,93.74,91.15,91.4,2786500.0,78.646192627883,2786500.0
2001-04-25,90.0,93.3,89.7,92.82,3109700.0,79.868048136982,3109700.0
2001-04-26,92.82,96.1,91.5,92.49,4163200.0,79.58409580035999,4163200.0
2001-04-27,92.0,94.69,91.95,92.94,4054700.0,79.971303532117,4054700.0
2001-04-30,95.08,95.08,91.0,91.1,2716800.0,78.388054140046,2716800.0
2001-05-01,90.0,93.1,89.29,92.65,3781600.0,79.72176966054,3781600.0
2001-05-02,94.4,98.5,93.95,98.0,4391200.0,84.32523936031201,4391200.0
2001-05-03,96.15,96.75,95.14,96.0,3092900.0,82.604316108061,3092900.0
2001-05-04,94.0,97.8,93.8,97.2,3000400.0,83.636870059412,3000400.0
2001-05-07,96.2,98.2,95.69,96.01,2135600.0,82.61292072432201,2135600.0
2001-05-08,96.1,96.55,95.02,95.25,1935100.0,81.958969888467,1935100.0
2001-05-09,94.94,96.15,94.45,94.66,1931800.0,81.45129752905301,1931800.0
2001-05-10,95.91,97.65,94.49,94.51,1935600.0,81.322228285134,1935600.0
2001-05-11,94.4,97.0,92.5,92.85,2591600.0,79.893861985765,2591600.0
2001-05-14,92.4,94.25,92.28,94.1,1616200.0,80.96943901842201,1616200.0
2001-05-15,94.11,95.7,93.2,94.85,2560400.0,81.61478523801699,2560400.0
2001-05-16,94.6,99.95,92.5,99.95,3089700.0,86.003139531257,3089700.0
2001-05-17,99.25,100.6,97.85,97.95,2270500.0,84.28221627900601,2270500.0
2001-05-18,97.9,97.9,96.75,97.25,1977200.0,83.67989314071801,1977200.0
2001-05-21,97.75,101.99,97.0,101.9,2332600.0,87.681039702202,2332600.0
2001-05-22,102.6,105.15,102.31,103.29,2288500.0,88.87708136251698,2288500.0
2001-05-23,102.29,102.3,99.2,99.3,3134600.0,85.443839474276,3134600.0
2001-05-24,99.0,100.25,98.05,99.85,1817000.0,85.917093368645,1817000.0
2001-05-25,99.9,99.9,97.52,97.96,1234800.0,84.290820895267,1234800.0
2001-05-29,97.5,97.6,95.21,96.88,2251400.0,83.361522339052,2251400.0
2001-05-30,95.55,96.75,94.4,94.76,2355000.0,81.537343691665,2355000.0
2001-05-31,94.55,95.85,94.49,95.1,1893200.0,81.82990064454799,1893200.0
2001-06-01,95.49,96.7,93.9,96.7,1920900.0,83.206639246349,1920900.0
2001-06-04,96.2,96.9,95.25,96.51,1198400.0,83.043151537385,1198400.0
2001-06-05,97.1,98.14,97.0,97.35,1376800.0,83.76593930333101,1376800.0
2001-06-06,96.3,96.3,94.69,95.54,1962000.0,82.208503760043,1962000.0
2001-06-07,95.54,97.07,94.56,96.9,1536900.0,83.37873157157402,1536900.0
2001-06-08,96.9,96.9,95.25,95.36,924900.0,82.05362066734101,924900.0
2001-06-11,95.2,95.65,91.9,92.01,2673700.0,79.17107421982,2673700.0
2001-06-12,91.2,91.95,90.06,91.86,2592500.0,79.04200497590101,2592500.0
2001-06-13,91.56,92.98,89.07,89.16,2178300.0,76.718758585362,2178300.0
2001-06-14,89.05,89.45,87.0,87.01,2714200.0,74.868766089192,2714200.0
2001-06-15,86.75,90.0,86.05,89.29,3025300.0,76.830618596758,3025300.0
2001-06-18,88.8,89.88,88.0,88.65,1799400.0,76.279923156038,1799400.0
2001-06-19,90.5,91.5,87.75,88.18,4292900.0,75.875506191759,4292900.0
2001-06-20,87.6,89.0,86.43,88.4,3849500.0,76.064807749506,3849500.0
2001-06-21,87.75,93.51,87.75,93.0,3880900.0,80.022931229684,3880900.0
2001-06-22,92.4,92.85,91.09,92.1,2606300.0,79.248515766171,2606300.0
2001-06-25,92.85,92.85,90.6,90.95,1260700.0,78.258984896127,1260700.0
2001-06-26,89.0,90.3,87.5,90.3,3260600.0,77.69968483914501,3260600.0
2001-06-27,89.01,91.5,87.5,87.5,3496800.0,75.29039228599301,3496800.0
2001-06-28,88.1,89.85,86.24,86.6,3007200.0,74.51597682248,3007200.0
2001-06-29,87.0,87.24,84.5,85.8,4347900.0,73.82760752158,4347900.0
2001-07-02,85.95,85.95,84.45,84.6,2441400.0,72.795053570229,2441400.0
2001-07-03,84.6,85.15,83.75,84.0,1789700.0,72.27877659455301,1789700.0
2001-07-05,83.75,85.39,83.5,84.0,2055300.0,72.27877659455301,2055300.0
2001-07-06,83.75,83.75,81.7,83.1,2206600.0,71.50436113104,2206600.0
2001-07-09,82.6,82.9,81.25,81.91,2765400.0,70.480411795951,2765400.0
2001-07-10,82.25,82.85,81.14,81.6,2444600.0,70.21366869185199,2444600.0
2001-07-11,81.25,81.95,80.0,81.6,2863700.0,70.21366869185199,2863700.0
2001-07-12,83.5,86.85,83.08,86.55,3151600.0,74.472953741174,3151600.0
2001-07-13,86.0,88.0,85.62,86.15,1880300.0,74.128769090724,1880300.0
2001-07-16,85.9,87.14,82.0,83.4,2713000.0,71.762499618878,2713000.0
2001-07-17,82.9,86.47,81.65,85.85,2687400.0,73.870630602886,2687400.0
2001-07-18,83.85,85.1,82.3,84.0,2376100.0,72.27877659455301,2376100.0
2001-07-19,85.0,85.5,81.65,83.0,2470600.0,71.418314968428,2470600.0
2001-07-20,82.85,83.8,82.05,82.95,2190000.0,71.375291887122,2190000.0
2001-07-23,83.75,84.97,81.59,81.74,3210700.0,70.33413331951,3210700.0
2001-07-24,81.3,82.56,80.75,81.85,2487700.0,70.42878409838299,2487700.0
2001-07-25,81.95,83.2,81.15,83.2,1863500.0,71.590407293653,1863500.0
2001-07-26,82.8,85.0,81.8,84.64,2567400.0,72.829472035274,2567400.0
2001-07-27,84.52,86.08,83.6,84.82,1770100.0,73.087610523112,1770100.0
2001-07-30,83.85,84.75,82.06,82.69,2174700.0,71.252234309787,2174700.0
2001-07-31,82.45,84.9,82.07,83.16,2308100.0,71.657223427281,2308100.0
2001-08-01,83.5,85.9,83.4,85.35,2082200.0,73.544300379009,2082200.0
2001-08-02,85.95,87.5,85.94,86.3,2010800.0,74.362895403732,2010800.0
2001-08-03,86.1,86.5,84.85,85.5,1420400.0,73.673552225018,1420400.0
2001-08-06,84.85,85.05,83.7,83.95,1228500.0,72.337949816261,1228500.0
2001-08-07,83.68,84.18,82.77,83.54,1744000.0,71.98466143716998,1744000.0
2001-08-08,82.9,83.95,81.8,81.8,1921200.0,70.485340023468,1921200.0
2001-08-09,80.6,80.76,78.95,80.05,3954300.0,68.977401820032,3954300.0
2001-08-10,79.81,80.8,78.55,80.8,2591000.0,69.623661050076,2591000.0
2001-08-13,80.15,82.59,79.95,82.2,2396800.0,70.830011612824,2396800.0
2001-08-14,82.2,83.4,81.3,81.3,2258600.0,70.054500536772,2258600.0
2001-08-15,81.5,82.17,80.81,81.85,2309300.0,70.528423972137,2309300.0
2001-08-16,81.3,81.85,79.96,81.1,2545200.0,69.882164742093,2545200.0
2001-08-17,80.05,80.15,77.05,77.25,4275400.0,66.564700694534,4275400.0
2001-08-20,77.26,78.06,77.26,77.84,2560400.0,67.073091288835,2560400.0
2001-08-21,77.83,79.69,75.4,75.4,3768800.0,64.970594593759,3768800.0
2001-08-22,75.41,77.5,75.05,77.5,4084400.0,66.780120437882,4084400.0
2001-08-23,77.27,77.98,76.8,77.7,2108800.0,66.95245623256,2108800.0
2001-08-24,78.0,81.5,77.9,81.3,2903600.0,70.054500536772,2903600.0
2001-08-27,81.3,82.8,80.5,81.9,2368800.0,70.571507920807,2368800.0
2001-08-28,81.9,82.03,80.51,81.05,3512900.0,69.839080793424,3512900.0
2001-08-29,81.05,81.55,79.8,80.8,2578800.0,69.623661050076,2578800.0
2001-08-30,80.05,80.3,78.5,79.61,3152600.0,68.598263071739,3152600.0
2001-08-31,79.7,81.4,79.01,80.1,2008900.0,69.020485768701,2008900.0
2001-09-04,79.95,81.45,79.25,79.62,2620700.0,68.606879861473,2620700.0
2001-09-05,80.65,81.4,78.1,78.55,3372100.0,67.684883359944,3372100.0
2001-09-06,78.0,78.8,76.65,77.1,2891400.0,66.435448848525,2891400.0
2001-09-07,77.1,77.4,74.0,74.48,3726700.0,64.177849938238,3726700.0
2001-09-10,74.48,76.76,73.5,76.2,2558900.0,65.659937772472,2558900.0
2001-09-17,72.3,72.31,68.58,69.4,5765800.0,59.800520753407,5765800.0
2001-09-18,69.9,70.0,66.28,67.5,3562500.0,58.163330703962004,3562500.0
2001-09-19,67.8,68.5,63.27,67.51,5888500.0,58.171947493696,5888500.0
2001-09-20,65.75,67.34,64.1,65.75,3923900.0,56.655392500526,3923900.0
2001-09-21,65.76,68.25,63.29,67.69,5421300.0,58.327049708906,5421300.0
2001-09-24,69.75,71.49,69.56,70.51,3071100.0,60.756984413872004,3071100.0
2001-09-25,70.5,72.23,69.6,70.03,3666700.0,60.343378506644,3666700.0
2001-09-26,72.0,72.0,69.85,69.85,4862800.0,60.188276291433,4862800.0
2001-09-27,69.85,69.85,66.93,68.9,4743900.0,59.369681266711,4743900.0
2001-09-28,69.6,72.9,69.51,71.35,3247900.0,61.480794751520996,3247900.0
2001-10-01,71.36,74.5,71.0,73.5,3606900.0,63.333404544314,3606900.0
2001-10-02,73.6,74.3,72.43,73.6,3034600.0,63.419572441653,3034600.0
2001-10-03,73.35,76.95,72.88,76.69,3492500.0,66.082160469434,3492500.0
2001-10-04,76.7,80.0,76.33,79.0,6241700.0,68.07263889797,6241700.0
2001-10-05,79.01,79.01,75.88,76.25,5424500.0,65.703021721142,5424500.0
2001-10-08,76.26,76.6,74.35,75.3,3023300.0,64.88442669642,3023300.0
2001-10-09,75.4,78.15,75.0,77.93,2759300.0,67.150642396441,2759300.0
2001-10-10,77.93,81.2,77.3,80.71,3811500.0,69.54610994247,3811500.0
2001-10-11,82.0,85.35,82.0,83.85,6393700.0,72.251781918921,6393700.0
2001-10-12,82.85,83.7,80.75,82.8,3623000.0,71.34701899686,3623000.0
2001-10-15,82.55,85.09,81.52,84.4,3382300.0,72.725705354287,3382300.0
2001-10-16,84.6,86.5,83.6,84.25,3315600.0,72.596453508278,3315600.0
2001-10-17,85.6,86.07,82.06,82.07,3978900.0,70.717993346284,3978900.0
2001-10-18,82.2,83.45,80.81,81.41,3086300.0,70.149285223845,3086300.0
2001-10-19,81.05,81.06,79.15,79.75,3832200.0,68.718898128014,3832200.0
2001-10-22,79.75,81.94,79.51,81.6,4297200.0,70.313004228789,4297200.0
2001-10-23,81.61,83.0,81.4,81.6,2332100.0,70.313004228789,2332100.0
2001-10-24,81.61,81.85,80.15,80.5,2523500.0,69.365157358058,2523500.0
2001-10-25,79.7,81.5,78.65,81.4,3672800.0,70.244069910918,3672800.0
2001-10-26,81.15,83.25,81.12,83.12,2734200.0,71.728342641222,2734200.0
2001-10-29,83.12,83.12,80.85,80.85,2224900.0,69.769447816925,2224900.0
2001-10-30,80.2,81.35,79.1,80.05,2467000.0,69.07908840748101,2467000.0
2001-10-31,81.15,81.5,78.0,78.16,3360800.0,67.44811430266999,3360800.0
2001-11-01,78.5,80.8,77.31,80.7,3166800.0,69.640005427655,3166800.0
2001-11-02,80.5,82.45,80.3,82.25,2721800.0,70.977576783452,2721800.0
2001-11-05,83.75,85.4,83.33,84.71,3141900.0,73.100431967492,3141900.0
2001-11-06,84.4,86.6,84.0,86.5,3426500.0,74.645111146123,3426500.0
2001-11-07,86.0,87.66,85.55,87.5,3268700.0,75.508060407928,3268700.0
2001-11-08,87.7,88.8,86.58,86.7,2934000.0,74.817700998484,2934000.0
2001-11-09,86.3,87.75,85.4,86.86,1373300.0,74.955772880373,1373300.0
2001-11-12,86.86,88.1,85.5,88.1,2217300.0,76.025829965011,2217300.0
2001-11-13,89.95,91.5,89.84,91.05,3791200.0,78.571530287335,3791200.0
