Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1971-05-05,113.25,113.25,112.0,112.75,31800.0,3.9983126241655,508800.0
1971-05-06,113.12,114.0,113.12,113.75,10800.0,4.0337743769297,172800.0
1971-05-07,113.38,113.38,112.0,112.12,12800.0,3.975971719924,204800.0
1971-05-10,112.0,112.0,110.88,111.38,11400.0,3.9497300228785,182400.0
1971-05-11,111.38,113.38,110.88,112.75,19300.0,3.9983126241655,308800.0
1971-05-12,112.75,113.25,112.5,112.5,21400.0,3.9894471859744,342400.0
1971-05-13,112.5,113.25,112.5,113.25,7000.0,4.0160435005476005,112000.0
1971-05-14,113.25,113.88,112.5,112.5,11800.0,3.9894471859744,188800.0
1971-05-17,112.5,112.62,111.75,112.0,14400.0,3.9727425727173,230400.0
1971-05-18,112.0,114.38,112.0,113.62,19200.0,4.0302054563584,307200.0
1971-05-19,113.62,114.75,113.25,114.75,13200.0,4.0702875912439005,211200.0
1971-05-20,114.75,115.0,114.0,114.38,15000.0,4.0571633523876,240000.0
1971-05-21,114.38,115.12,114.0,115.12,9200.0,4.0834118301001,147200.0
1971-05-24,114.75,114.75,110.0,111.12,320900.0,3.9415281667888,5134400.0
1971-05-25,111.12,114.5,110.25,114.25,27400.0,4.0525521333299,438400.0
1971-05-26,114.25,114.25,113.0,113.38,11800.0,4.0216924365597,188800.0
1971-05-27,113.38,114.5,112.38,114.0,19600.0,4.043684404373002,313600.0
1971-05-28,114.0,114.75,114.0,114.0,11700.0,4.043684404373002,187200.0
1971-06-01,114.0,114.38,113.25,113.25,6600.0,4.0170812175021,105600.0
1971-06-02,113.5,115.0,113.5,114.88,38800.0,4.0748988103015,620800.0
1971-06-03,114.88,115.0,114.38,114.5,26600.0,4.0614198622869,425600.0
1971-06-04,114.5,114.88,113.75,114.75,9900.0,4.0702875912439005,158400.0
1971-06-07,114.75,114.88,114.25,114.75,13400.0,4.0702875912439005,214400.0
1971-06-08,114.75,114.88,114.0,114.75,25000.0,4.0702875912439005,400000.0
1971-06-09,114.75,114.75,113.25,114.0,16600.0,4.043684404373002,265600.0
1971-06-10,114.0,114.88,113.62,114.62,10200.0,4.0656763721862,163200.0
1971-06-11,114.62,115.12,114.5,115.0,27800.0,4.079155320200799,444800.0
1971-06-14,114.88,114.88,114.25,114.75,9900.0,4.0702875912439005,158400.0
1971-06-15,114.75,116.0,114.5,115.75,29700.0,4.1057585070717,475200.0
1971-06-16,115.75,116.88,115.12,116.62,53700.0,4.136618203841899,859200.0
1971-06-17,116.62,117.88,116.5,117.88,15800.0,4.181311557785,252800.0
1971-06-18,117.88,119.5,117.88,118.0,17600.0,4.1855680676843,281600.0
1971-06-21,118.0,118.0,115.25,115.62,18100.0,4.1011472880141,289600.0
1971-06-22,115.25,115.25,114.12,114.62,17200.0,4.0656763721862,275200.0
1971-06-23,114.62,115.25,114.0,115.25,39000.0,4.0880230491578,624000.0
1971-06-24,115.25,115.62,114.62,115.38,25300.0,4.0926342682154,404800.0
1971-06-25,115.38,115.62,115.0,115.0,6100.0,4.079155320200799,97600.0
1971-06-28,115.38,117.25,115.38,117.25,15700.0,4.1589648808134,251200.0
1971-06-29,117.75,121.0,117.75,120.75,27200.0,4.2831130862108,435200.0
1971-06-30,120.75,123.88,120.75,121.75,74200.0,4.3185840020387,1187200.0
1971-07-01,121.12,121.12,120.25,121.0,31900.0,4.2919808151678,510400.0
1971-07-02,120.5,120.5,119.0,119.0,23700.0,4.2210389835121,379200.0
1971-07-06,118.88,118.88,117.0,118.12,46300.0,4.1898245775836,740800.0
1971-07-07,118.12,118.38,117.75,117.75,22200.0,4.1767003387273,355200.0
1971-07-08,117.75,118.38,117.0,117.0,21900.0,4.1500971518565,350400.0
1971-07-09,117.25,118.38,117.25,118.12,12900.0,4.1898245775836,206400.0
1971-07-12,118.12,118.88,118.0,118.88,33000.0,4.2167824736128,528000.0
1971-07-13,118.88,119.0,117.88,118.75,12400.0,4.212171254555201,198400.0
1971-07-14,118.75,119.25,118.12,119.25,6500.0,4.2299067124691,104000.0
1971-07-15,119.25,119.25,117.25,117.25,19900.0,4.1589648808134,318400.0
1971-07-16,117.62,118.88,117.62,118.0,7600.0,4.1855680676843,121600.0
1971-07-19,118.0,118.75,117.0,117.88,9500.0,4.181311557785,152000.0
1971-07-20,117.88,119.0,117.0,119.0,49400.0,4.2210389835121,790400.0
1971-07-21,119.0,119.0,118.25,118.25,11000.0,4.1944357966413,176000.0
1971-07-22,118.25,119.0,118.25,118.25,8600.0,4.1944357966413,137600.0
1971-07-23,118.25,118.88,118.12,118.88,4400.0,4.2167824736128,70400.0
1971-07-26,118.88,118.88,118.12,118.38,6100.0,4.199047015698899,97600.0
1971-07-27,118.25,118.25,117.0,117.0,4300.0,4.1500971518565,68800.0
1971-07-28,116.38,116.38,114.38,114.38,16200.0,4.0571633523876,259200.0
1971-07-29,114.38,116.0,114.25,115.5,11100.0,4.0968907781147,177600.0
1971-07-30,115.5,115.88,114.75,115.25,11100.0,4.0880230491578,177600.0
1971-08-02,115.25,115.88,114.62,115.38,10600.0,4.0926342682154,169600.0
1971-08-03,115.25,115.25,112.25,112.62,10100.0,3.9947345405306,161600.0
1971-08-04,112.62,113.38,111.88,112.0,21100.0,3.9727425727173,337600.0
1971-08-05,112.0,113.0,110.75,112.88,36000.0,4.0039569786458,576000.0
1971-08-06,112.88,113.38,112.5,113.12,9300.0,4.0124699984445,148800.0
1971-08-09,113.25,115.25,113.25,114.0,15300.0,4.043684404373002,244800.0
1971-08-10,114.0,115.25,113.62,114.88,8900.0,4.0748988103015,142400.0
1971-08-11,114.88,117.0,114.5,117.0,8000.0,4.1500971518565,128000.0
1971-08-12,117.0,117.75,116.62,117.25,17600.0,4.1589648808134,281600.0
1971-08-13,117.38,118.38,117.38,118.25,7000.0,4.1944357966413,112000.0
1971-08-16,121.0,123.75,121.0,122.5,95700.0,4.3462137172136,1531200.0
1971-08-17,122.38,122.38,120.25,120.75,36300.0,4.2841249498248,580800.0
1971-08-18,120.75,121.5,120.12,120.38,9500.0,4.2709976104341,152000.0
1971-08-19,120.38,120.88,120.0,120.75,17100.0,4.2841249498248,273600.0
1971-08-20,120.75,121.25,120.5,121.0,5100.0,4.2929947737375,81600.0
1971-08-23,121.38,123.0,121.38,122.5,33800.0,4.3462137172136,540800.0
1971-08-24,122.5,123.0,122.12,122.75,7800.0,4.3550835411263,124800.0
1971-08-25,122.75,123.0,121.5,121.88,14200.0,4.3242165539102,227200.0
1971-08-26,121.88,122.0,120.75,121.62,9600.0,4.314991937041,153600.0
1971-08-27,121.62,121.75,121.0,121.0,10200.0,4.2929947737375,163200.0
1971-08-30,121.0,121.0,119.5,119.88,12300.0,4.253257962608701,196800.0
1971-08-31,119.88,120.75,118.75,119.38,21500.0,4.2355183147834,344000.0
1971-09-01,119.38,119.62,119.0,119.0,9000.0,4.2220361824361,144000.0
1971-09-02,119.12,119.62,119.12,119.5,9400.0,4.2397758302614,150400.0
1971-09-03,119.75,121.0,119.75,121.0,6900.0,4.2929947737375,110400.0
1971-09-07,121.0,121.75,120.75,120.75,13700.0,4.2841249498248,219200.0
1971-09-08,120.75,121.38,120.75,120.75,4700.0,4.2841249498248,75200.0
1971-09-09,120.75,121.62,120.38,120.38,10000.0,4.2709976104341,160000.0
1971-09-10,120.38,120.75,119.62,120.0,8400.0,4.2575154780868,134400.0
1971-09-13,120.0,121.62,119.88,120.88,16700.0,4.2887372582594,267200.0
1971-09-14,120.88,121.0,120.12,120.38,8100.0,4.2709976104341,129600.0
1971-09-15,120.38,120.88,120.12,120.5,5500.0,4.2752551259122,88000.0
1971-09-16,120.5,120.62,119.5,120.38,13000.0,4.2709976104341,208000.0
1971-09-17,120.38,120.88,119.38,119.62,24300.0,4.2440333457395,388800.0
1971-09-20,119.62,120.0,119.25,120.0,17000.0,4.2575154780868,272000.0
1971-09-21,120.0,120.0,119.25,119.62,8100.0,4.2440333457395,129600.0
1971-09-22,119.62,120.0,119.62,119.88,7400.0,4.253257962608701,118400.0
1971-09-23,119.88,121.25,119.62,120.62,20200.0,4.2795126413903,323200.0
1971-09-24,120.75,122.38,120.75,122.0,37800.0,4.3284740693883,604800.0
1971-09-27,122.0,122.25,121.5,122.0,3900.0,4.3284740693883,62400.0
1971-09-28,122.0,122.38,121.62,122.0,35900.0,4.3284740693883,574400.0
1971-09-29,122.0,122.25,121.62,122.0,13300.0,4.3284740693883,212800.0
1971-09-30,122.0,122.88,121.62,122.38,4600.0,4.3419562017355,73600.0
1971-10-01,122.38,125.0,121.75,124.75,17600.0,4.4260421324277,281600.0
1971-10-04,124.75,126.38,124.75,125.38,10300.0,4.4483940886877,164800.0
1971-10-05,125.38,125.75,124.62,125.75,9200.0,4.4615214280785,147200.0
1971-10-06,125.75,125.75,125.0,125.12,8500.0,4.4391694718185,136000.0
1971-10-07,125.12,125.5,123.88,123.88,9700.0,4.3951751452116,155200.0
1971-10-08,123.88,124.12,123.38,123.88,17400.0,4.3951751452116,278400.0
1971-10-11,123.88,123.88,123.25,123.5,2200.0,4.3816930128643,35200.0
1971-10-12,123.5,124.88,123.25,124.5,7100.0,4.4171723085151,113600.0
1971-10-13,124.5,125.5,124.25,124.62,7900.0,4.4214298239930985,126400.0
1971-10-14,124.62,125.0,123.62,123.62,9000.0,4.3859505283424,144000.0
1971-10-15,123.62,124.0,123.5,123.88,6400.0,4.3951751452116,102400.0
1971-10-18,123.88,124.12,122.25,122.62,12400.0,4.3504712326917,198400.0
1971-10-19,121.88,121.88,118.5,120.5,25800.0,4.2752551259122,412800.0
1971-10-20,120.5,121.88,119.0,119.5,17500.0,4.2397758302614,280000.0
1971-10-21,119.5,120.62,119.0,120.0,8300.0,4.2575154780868,132800.0
1971-10-22,120.88,122.75,120.88,121.38,10600.0,4.3064769060848,169600.0
1971-10-25,121.38,121.88,120.0,121.88,9400.0,4.3242165539102,150400.0
1971-10-26,121.88,123.0,121.25,122.0,12200.0,4.3284740693883,195200.0
1971-10-27,121.75,121.75,120.62,120.62,17500.0,4.2795126413903,280000.0
1971-10-28,120.25,120.25,118.62,118.62,15100.0,4.208554050088799,241600.0
1971-10-29,118.62,120.0,118.25,120.0,11200.0,4.2575154780868,179200.0
1971-11-01,120.0,120.38,117.5,117.88,10700.0,4.1822993713073,171200.0
1971-11-02,117.88,119.75,116.12,119.75,11000.0,4.2486456541741005,176000.0
1971-11-03,120.5,124.12,120.5,124.12,18000.0,4.4036901761678,288000.0
1971-11-04,124.12,124.62,122.0,122.0,18700.0,4.3284740693883,299200.0
1971-11-05,122.0,122.75,120.75,122.75,20300.0,4.3550835411263,324800.0
1971-11-08,122.75,123.0,122.0,123.0,8200.0,4.363953365039,131200.0
1971-11-09,123.25,124.12,123.25,123.25,9500.0,4.3728231889517,152000.0
1971-11-10,123.25,123.62,122.25,122.25,12500.0,4.3373438933009,200000.0
1971-11-11,122.0,122.0,119.12,119.12,19700.0,4.2262936979142,315200.0
1971-11-12,119.12,120.0,118.12,119.25,9500.0,4.2309060063488,152000.0
1971-11-15,119.25,120.0,118.88,120.0,8400.0,4.2585422489029,134400.0
1971-11-16,120.0,123.0,119.75,122.5,15300.0,4.3472618790884,244800.0
1971-11-17,122.5,123.5,121.62,123.12,8700.0,4.3692643473744,139200.0
1971-11-18,123.12,124.0,121.0,121.25,31000.0,4.302902063995701,496000.0
1971-11-19,121.0,121.0,119.75,120.5,12500.0,4.27628617494,200000.0
1971-11-22,120.5,120.75,118.75,118.88,8500.0,4.2187958545798,136000.0
1971-11-23,118.88,119.75,117.75,119.75,18300.0,4.2496702858844,292800.0
1971-11-24,119.75,121.0,118.0,118.0,87800.0,4.1875665447546,1404800.0
1971-11-26,118.0,119.88,117.88,119.88,16600.0,4.254283706654,265600.0
1971-11-29,120.25,121.25,120.25,120.62,15800.0,4.2805447171889,252800.0
1971-11-30,120.62,122.12,120.0,122.0,31100.0,4.3295179530513,497600.0
1971-12-01,122.5,124.75,122.5,124.75,21300.0,4.4271095462553,340800.0
1971-12-02,124.75,125.62,124.0,125.0,24400.0,4.4359815092739,390400.0
1971-12-03,125.0,127.38,125.0,127.0,13100.0,4.506957213422299,209600.0
1971-12-06,127.0,127.5,126.25,126.88,14700.0,4.5026986711734,235200.0
1971-12-07,126.88,126.88,125.25,126.5,19100.0,4.4892132873852,305600.0
1971-12-08,126.25,126.25,125.38,125.75,15300.0,4.4625973983295,244800.0
1971-12-09,125.75,126.62,125.38,126.0,18700.0,4.4714693613481,299200.0
1971-12-10,126.0,126.25,125.62,126.0,9800.0,4.4714693613481,156800.0
1971-12-13,126.0,126.0,124.88,124.88,16900.0,4.431722967025,270400.0
1971-12-14,125.25,125.5,125.25,125.38,8400.0,4.4494668930621,134400.0
1971-12-15,125.38,126.25,125.38,126.0,15700.0,4.4714693613481,251200.0
1971-12-16,127.12,131.88,127.12,131.12,23100.0,4.6531671639679,369600.0
1971-12-17,131.12,132.38,130.0,132.38,10600.0,4.6978818575814,169600.0
1971-12-20,133.75,135.0,133.75,133.88,15800.0,4.7511136356927,252800.0
1971-12-21,133.88,134.5,133.5,133.5,9500.0,4.7376282519045,152000.0
1971-12-22,133.0,133.0,131.25,131.38,16200.0,4.6623940055072,259200.0
1971-12-23,131.38,131.5,130.0,130.25,21300.0,4.6222927326634,340800.0
1971-12-27,131.12,131.88,131.12,131.12,6800.0,4.6531671639679,108800.0
1971-12-28,131.38,132.25,131.38,132.25,10200.0,4.6932684368118,163200.0
1971-12-29,132.25,132.38,131.88,132.25,4900.0,4.6932684368118,78400.0
1971-12-30,132.25,132.75,131.75,132.25,11100.0,4.6932684368118,177600.0
1971-12-31,132.62,135.0,132.62,135.0,6300.0,4.7908600300158,100800.0
1972-01-03,135.0,135.5,133.25,133.25,6300.0,4.728756288886,100800.0
1972-01-04,133.25,134.0,133.12,133.5,6400.0,4.7376282519045,102400.0
1972-01-05,133.5,133.88,132.5,133.12,22400.0,4.724142868116299,358400.0
1972-01-06,133.12,133.5,132.38,133.5,14500.0,4.7376282519045,232000.0
1972-01-07,133.5,134.12,133.0,133.5,7100.0,4.7376282519045,113600.0
1972-01-10,133.5,133.75,132.5,132.62,7200.0,4.7063989420792005,115200.0
1972-01-11,132.62,133.38,132.0,132.38,8600.0,4.6978818575814,137600.0
1972-01-12,132.38,132.75,131.5,132.0,10000.0,4.684396473793202,160000.0
1972-01-13,131.62,131.62,130.25,130.5,13500.0,4.6311646956819015,216000.0
1972-01-14,130.5,131.0,129.25,129.38,7500.0,4.5914183013589005,120000.0
1972-01-17,129.38,131.62,129.25,131.38,7900.0,4.6623940055072,126400.0
1972-01-18,131.38,132.0,131.25,131.88,10100.0,4.6801379315443,161600.0
1972-01-19,131.88,132.12,131.0,131.75,7700.0,4.6755245107747,123200.0
1972-01-20,131.75,132.75,131.25,131.25,15300.0,4.6577805847376,244800.0
1972-01-21,131.25,131.88,130.75,131.88,7700.0,4.6801379315443,123200.0
1972-01-24,131.88,131.88,130.75,131.0,8000.0,4.648908621718999,128000.0
1972-01-25,130.75,130.75,129.62,130.75,10300.0,4.6400366587005,164800.0
1972-01-26,130.75,130.88,130.0,130.88,3600.0,4.6446500794701,57600.0
1972-01-27,130.88,133.25,130.62,132.75,15600.0,4.7110123628489005,249600.0
1972-01-28,133.25,134.38,133.25,134.25,19600.0,4.7642441409602005,313600.0
1972-01-31,134.25,134.75,134.0,134.25,10900.0,4.7642441409602005,174400.0
1972-02-01,134.5,136.38,134.5,135.62,12500.0,4.8128624983018,200000.0
1972-02-02,136.38,138.75,136.38,138.38,10600.0,4.9108089700266,169600.0
1972-02-03,138.38,139.38,138.25,138.75,14200.0,4.923939475294,227200.0
1972-02-04,138.75,139.0,138.0,139.0,13200.0,4.9328114383126,211200.0
1972-02-07,139.0,139.0,138.25,138.25,6200.0,4.906195549256901,99200.0
1972-02-08,138.25,139.25,138.25,138.38,10900.0,4.9108089700266,174400.0
1972-02-09,138.38,138.38,137.0,137.88,21200.0,4.8930650439895,339200.0
1972-02-10,137.88,139.0,137.88,138.38,16000.0,4.9108089700266,256000.0
1972-02-11,138.38,138.38,137.25,137.5,6000.0,4.8795796602013,96000.0
1972-02-14,137.5,137.88,136.25,137.0,12500.0,4.861835734164201,200000.0
1972-02-15,137.0,137.5,136.25,136.88,16300.0,4.8575771919153,260800.0
1972-02-16,137.38,138.0,137.38,137.88,15200.0,4.8930650439895,243200.0
1972-02-17,137.88,138.75,137.62,138.38,13400.0,4.9108089700266,214400.0
1972-02-18,138.25,138.25,137.25,137.75,9600.0,4.8895183880532,153600.0
1972-02-22,137.88,138.38,137.88,138.25,16200.0,4.9072661861949,259200.0
1972-02-23,138.25,139.75,138.25,139.75,15800.0,4.9605095806202,252800.0
1972-02-24,139.75,140.25,139.62,140.25,9300.0,4.9782573787619,148800.0
1972-02-25,140.25,141.0,140.25,141.0,20100.0,5.0048790759746,321600.0
1972-02-28,141.0,141.38,139.5,140.0,25800.0,4.9693834796911,412800.0
1972-02-29,140.0,140.75,139.62,140.75,13800.0,4.9960051769037,220800.0
1972-03-01,140.75,141.38,140.62,140.88,15000.0,5.000619604420598,240000.0
1972-03-02,140.88,141.0,139.75,140.0,7200.0,4.9693834796911,115200.0
1972-03-03,140.25,141.25,140.25,141.12,13000.0,5.0091385475285986,208000.0
1972-03-06,141.12,141.75,141.0,141.75,11000.0,5.031500773187201,176000.0
1972-03-07,141.88,142.75,141.88,142.75,15100.0,5.0669963694707,241600.0
1972-03-08,142.75,143.12,142.62,143.12,13600.0,5.0801297400956,217600.0
1972-03-09,143.5,144.75,143.5,143.5,11900.0,5.0936180666833,190400.0
1972-03-10,144.0,144.75,144.0,144.75,12100.0,5.137987562037701,193600.0
1972-03-13,144.75,144.88,142.75,143.12,9300.0,5.0801297400956,148800.0
1972-03-14,143.12,144.0,142.62,143.62,7700.0,5.097877538237401,123200.0
1972-03-15,143.75,144.5,143.75,144.12,9700.0,5.115625336379099,155200.0
1972-03-16,144.12,144.62,143.38,144.38,14100.0,5.1248541914128,225600.0
1972-03-17,144.38,147.38,144.0,147.38,20400.0,5.2313409802634006,326400.0
1972-03-20,147.38,147.88,147.38,147.75,7800.0,5.2444743508883,124800.0
1972-03-21,147.62,147.62,144.88,146.75,23200.0,5.2089787546048,371200.0
1972-03-22,146.75,147.5,146.5,147.25,16300.0,5.226726552746499,260800.0
1972-03-23,147.25,149.5,147.25,149.25,15400.0,5.2977177453135,246400.0
1972-03-24,149.25,149.62,147.38,148.62,13200.0,5.275355519654902,211200.0
1972-03-27,148.62,149.38,147.5,148.38,4700.0,5.2668365765469005,75200.0
1972-03-28,148.38,149.62,148.38,148.5,14900.0,5.271096048100901,238400.0
1972-03-29,148.5,149.12,147.88,148.12,12900.0,5.2576077215132,206400.0
1972-03-30,148.0,148.0,147.0,147.38,3400.0,5.2313409802634006,54400.0
1972-04-03,148.0,148.75,148.0,148.0,8400.0,5.2533482499591,134400.0
1972-04-04,147.62,147.62,145.5,146.75,20200.0,5.2089787546048,323200.0
1972-04-05,146.88,147.75,146.88,147.25,6400.0,5.226726552746499,102400.0
1972-04-06,147.25,147.25,146.25,146.5,17500.0,5.2001048555339,280000.0
1972-04-07,146.5,147.38,145.75,146.5,11900.0,5.2001048555339,190400.0
1972-04-10,146.5,147.0,145.5,145.5,20200.0,5.1646092592504,323200.0
1972-04-11,145.5,146.0,145.0,146.0,16100.0,5.1823570573921,257600.0
1972-04-12,146.0,148.5,146.0,147.88,13200.0,5.2490887784051,211200.0
1972-04-13,147.88,148.38,147.5,148.0,15700.0,5.2533482499591,251200.0
1972-04-14,148.0,148.25,147.75,147.88,6100.0,5.2490887784051,97600.0
1972-04-17,147.88,148.12,145.62,145.62,11100.0,5.168868730804402,177600.0
1972-04-18,145.62,146.75,145.5,146.12,7500.0,5.1866165289461,120000.0
1972-04-19,146.12,147.12,146.0,146.88,6400.0,5.213593182121599,102400.0
1972-04-20,145.25,145.25,141.5,143.0,36600.0,5.0758702685416,585600.0
1972-04-21,143.0,143.0,140.25,141.0,19500.0,5.0048790759746,312000.0
1972-04-24,141.75,142.75,141.75,142.5,11700.0,5.0581224703998,187200.0
1972-04-25,142.5,143.88,141.25,143.25,225800.0,5.0847441676125005,3612800.0
1972-04-26,143.25,143.62,140.88,141.0,16900.0,5.0048790759746,270400.0
1972-04-27,141.0,141.0,139.75,140.62,12300.0,4.9913907493868,196800.0
1972-04-28,140.62,141.88,140.0,141.0,15100.0,5.0048790759746,241600.0
1972-05-01,141.0,141.38,139.25,139.88,17200.0,4.965124008137098,275200.0
1972-05-02,139.88,140.25,139.12,139.12,13600.0,4.9381473549616,217600.0
1972-05-03,139.12,141.12,139.0,140.5,18700.0,4.987131277832799,299200.0
1972-05-04,140.25,140.25,138.0,140.0,16400.0,4.9693834796911,262400.0
1972-05-05,140.5,142.0,140.5,142.0,13400.0,5.040374672258099,214400.0
1972-05-08,142.0,142.5,141.5,142.0,6800.0,5.040374672258099,108800.0
1972-05-09,142.0,142.38,139.25,139.88,21600.0,4.965124008137098,345600.0
1972-05-10,140.0,141.75,140.0,141.25,15500.0,5.0137529750455,248000.0
1972-05-11,141.25,143.12,141.25,142.5,12700.0,5.0581224703998,203200.0
1972-05-12,142.5,145.62,141.75,144.38,20400.0,5.1248541914128,326400.0
1972-05-15,145.88,147.88,145.88,147.88,13100.0,5.2490887784051,209600.0
1972-05-16,148.0,149.25,148.0,148.75,10300.0,5.279969947171799,164800.0
1972-05-17,148.75,148.88,146.75,147.88,9700.0,5.2501557760294,155200.0
1972-05-18,147.88,150.5,147.62,150.5,15600.0,5.3431731423615005,249600.0
1972-05-19,150.75,152.0,150.75,151.62,14500.0,5.382936291327901,232000.0
1972-05-22,151.62,154.0,151.62,153.12,14600.0,5.4361905086937,233600.0
1972-05-23,153.12,155.5,153.12,155.5,14000.0,5.520687200247298,224000.0
1972-05-24,155.75,158.5,155.75,158.0,9600.0,5.609444229190202,153600.0
1972-05-25,158.0,158.75,157.0,157.0,11400.0,5.573941417613,182400.0
1972-05-26,157.0,157.0,155.25,155.75,19700.0,5.5295629031416,315200.0
1972-05-30,155.75,156.25,154.0,154.0,11600.0,5.4674329828816,185600.0
1972-05-31,154.0,154.38,152.0,153.38,11400.0,5.445421239703702,182400.0
1972-06-01,153.38,154.5,152.62,153.25,8500.0,5.4408058741987,136000.0
1972-06-02,153.75,155.38,153.75,153.88,14900.0,5.4631726454923,238400.0
1972-06-05,153.88,154.25,153.0,153.0,9700.0,5.4319301713044,155200.0
1972-06-06,153.0,153.0,151.5,152.38,6700.0,5.4099184281266,107200.0
1972-06-07,151.5,151.5,150.25,151.0,5000.0,5.360924548150099,80000.0
1972-06-08,151.0,151.88,149.75,150.0,13400.0,5.325421736573,214400.0
1972-06-09,150.0,150.5,148.62,148.62,7000.0,5.2764278565965,112000.0
1972-06-12,148.62,149.62,147.62,148.0,10600.0,5.2544161134187,169600.0
1972-06-13,148.0,149.0,147.25,149.0,7800.0,5.2899189249958,124800.0
1972-06-14,149.75,151.25,149.75,151.25,7900.0,5.369800251044401,126400.0
1972-06-15,151.5,154.25,151.5,154.0,7600.0,5.4674329828816,121600.0
1972-06-16,76.88,76.88,76.12,76.88,21400.0,5.4589123081031,171200.0
1972-06-19,76.88,76.88,75.62,76.0,17400.0,5.3964273597273,139200.0
1972-06-20,76.0,76.0,74.75,75.62,21300.0,5.369445222928599,170400.0
1972-06-21,75.88,78.38,75.88,78.38,28200.0,5.5654207428345,225600.0
1972-06-22,78.38,80.25,77.0,80.25,24700.0,5.698201258133099,197600.0
1972-06-23,80.25,80.5,79.25,79.88,15800.0,5.6719291775660015,126400.0
1972-06-26,79.25,79.25,77.5,78.5,31100.0,5.573941417613,248800.0
1972-06-27,78.5,79.12,77.88,78.5,14800.0,5.573941417613,118400.0
1972-06-28,78.25,78.25,77.25,77.5,16900.0,5.5029357944587005,135200.0
1972-06-29,77.5,77.75,76.62,76.62,14100.0,5.440450846082902,112800.0
1972-06-30,76.62,77.25,76.25,76.25,11900.0,5.4141787655158,95200.0
1972-07-03,76.5,77.25,76.5,76.88,8700.0,5.4589123081031,69600.0
1972-07-05,77.88,80.5,77.88,79.62,18000.0,5.6534677155459,144000.0
1972-07-06,80.5,83.38,80.5,80.75,26300.0,5.7337040697102,210400.0
1972-07-07,81.12,82.0,81.12,81.38,15300.0,5.7784376122974015,122400.0
1972-07-10,81.38,81.75,81.12,81.75,8000.0,5.8047096928645,64000.0
1972-07-11,81.5,81.5,79.5,79.5,50700.0,5.6449470407673,405600.0
1972-07-12,79.5,80.88,79.0,79.0,29300.0,5.609444229190202,234400.0
1972-07-13,79.0,80.12,77.0,78.25,25700.0,5.5561900118245005,205600.0
1972-07-14,79.25,81.0,79.25,81.0,20700.0,5.7514554754988,165600.0
1972-07-17,81.0,81.88,80.25,80.25,13600.0,5.698201258133099,108800.0
1972-07-18,80.25,80.25,78.5,79.25,18100.0,5.6271956349788,144800.0
1972-07-19,80.25,81.5,80.25,81.12,14600.0,5.7599761502773,116800.0
1972-07-20,81.0,81.0,78.12,78.75,16100.0,5.5916928234016,128800.0
1972-07-21,78.75,80.0,77.5,79.75,37500.0,5.6626984465559005,300000.0
