Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
2007-07-13,97.19,98.75,96.0,98.39,1076200.0,64.502464624203,1076200.0
2007-07-16,97.97,98.85,97.77,97.79,1431600.0,64.109116938721,1431600.0
2007-07-17,97.7,98.43,96.7,98.27,2073600.0,64.423795087106,2073600.0
2007-07-18,97.59,99.42,96.65,98.74,2263100.0,64.731917440734,2263100.0
2007-07-19,99.05,99.9,98.31,99.42,2558100.0,65.177711484279,2558100.0
2007-07-20,99.06,99.31,96.54,98.68,2879600.0,64.692582672185,2879600.0
2007-07-23,98.7,101.85,98.38,101.27,1839100.0,66.390533514514,1839100.0
2007-07-24,101.0,101.49,98.93,99.32,1241100.0,65.112153536699,1241100.0
2007-07-25,100.02,103.07,99.27,101.64,1948400.0,66.633097920561,1948400.0
2007-07-26,100.02,100.38,94.63,97.66,2817100.0,64.023891606867,2817100.0
2007-07-27,98.1,100.99,96.57,100.35,1516900.0,65.787400396775,1516900.0
2007-07-30,100.4,101.13,96.55,99.21,1820500.0,65.040039794361,1820500.0
2007-07-31,99.3,100.83,96.16,96.56,1723600.0,63.302754183484,1723600.0
2007-08-01,96.53,97.21,94.05,96.91,1322400.0,63.532207000015,1322400.0
2007-08-02,98.2,101.47,98.0,101.33,1727400.0,66.429868283062,1727400.0
2007-08-03,101.32,104.62,100.3,101.06,2847200.0,66.252861824595,2847200.0
2007-08-06,103.45,107.91,99.73,107.39,3210100.0,70.40267990642498,3210100.0
2007-08-07,116.05,123.71,115.77,118.2,10229500.0,77.489494039849,10229500.0
2007-08-08,117.75,125.58,114.81,116.68,4393700.0,76.493013236629,4393700.0
2007-08-09,113.93,118.7,113.24,115.59,2889300.0,75.778431608005,2889300.0
2007-08-10,111.61,113.88,109.05,111.53,3110900.0,73.116778936247,3110900.0
2007-08-13,113.74,115.98,110.95,112.15,1960700.0,73.523238211244,1960700.0
2007-08-14,113.62,116.0,113.28,113.99,1736200.0,74.729504446721,1736200.0
2007-08-15,112.26,117.69,111.41,114.47,2211500.0,75.044182595106,2211500.0
2007-08-16,113.45,114.88,106.0,110.98,3228200.0,72.756210224556,3228200.0
2007-08-17,112.16,114.19,109.14,112.34,1778800.0,73.647798311647,1778800.0
2007-08-20,113.62,115.45,110.58,114.08,1402900.0,74.788506599543,1402900.0
2007-08-21,115.22,118.86,113.01,116.75,1743600.0,76.538903799936,1743600.0
2007-08-22,118.92,120.0,116.9,118.7,1321200.0,77.81728377774999,1321200.0
2007-08-23,119.0,119.29,115.92,116.87,1139100.0,76.617573337032,1139100.0
2007-08-24,116.65,124.14,116.34,123.13,2225000.0,80.721500855555,2225000.0
2007-08-27,123.07,125.86,120.84,121.38,1479200.0,79.574236772901,1479200.0
2007-08-28,120.41,121.0,117.0,117.8,1536100.0,77.227262249528,1536100.0
2007-08-29,116.51,121.26,114.6,120.75,2800700.0,79.161221703145,2800700.0
2007-08-30,119.33,121.7,118.5,121.06,1243600.0,79.364451340644,1243600.0
2007-08-31,122.94,124.61,121.08,123.73,1249600.0,81.11484854103699,1249600.0
2007-09-04,123.71,127.9,121.94,126.65,1550500.0,83.02914061038,1550500.0
2007-09-05,126.84,126.89,124.76,126.47,1137200.0,82.91113630473501,1137200.0
2007-09-06,127.01,128.9,125.38,127.45,898900.0,83.55360419102199,898900.0
2007-09-07,125.34,125.91,123.35,124.28,1292700.0,81.47541725272801,1292700.0
2007-09-10,125.39,125.91,120.25,123.81,1409700.0,81.167294899101,1409700.0
2007-09-11,124.15,131.86,124.15,131.7,2314600.0,86.33981696318199,2314600.0
2007-09-12,130.52,138.22,130.22,137.56,3185900.0,90.181512691385,3185900.0
2007-09-13,137.86,140.34,136.25,139.99,2184000.0,91.774570817584,2184000.0
2007-09-14,139.0,143.44,137.76,139.86,2255700.0,91.68934548573,2255700.0
2007-09-17,139.27,143.0,138.81,142.23,1581000.0,93.24306884338199,1581000.0
2007-09-18,142.25,150.61,140.67,148.86,2491700.0,97.58956076795201,2491700.0
2007-09-19,150.15,151.0,145.18,146.58,2348800.0,96.094839563123,2348800.0
2007-09-20,144.13,147.46,143.51,144.94,2013000.0,95.019689222807,2013000.0
2007-09-21,145.16,147.1,143.55,143.55,2451900.0,94.108433751441,2451900.0
2007-09-24,144.88,157.14,144.5,156.01,3792600.0,102.27695401993999,3792600.0
2007-09-25,154.51,158.22,152.57,155.0,2855300.0,101.61481874937999,2855300.0
2007-09-26,155.0,157.9,152.43,157.27,2248700.0,103.10298415945,2248700.0
2007-09-27,157.0,168.8,156.08,166.98,6065300.0,109.46866086949,6065300.0
2007-09-28,160.73,162.14,155.4,157.56,6743200.0,103.29310220743,6743200.0
2007-10-01,159.45,165.58,157.05,163.99,2840200.0,107.50847823684,2840200.0
2007-10-02,165.78,169.38,163.11,165.83,2424100.0,108.71474447232,2424100.0
2007-10-03,154.51,157.0,148.79,149.4,8208100.0,97.943573684886,8208100.0
2007-10-04,147.77,152.18,144.0,149.96,3775000.0,98.31069819133499,3775000.0
2007-10-05,152.0,154.96,148.66,151.07,2292500.0,99.03839140947599,2292500.0
2007-10-08,152.0,153.2,148.9,152.7,1913000.0,100.10698595503,1913000.0
2007-10-09,153.34,153.35,150.05,151.34,1580500.0,99.215397867942,1580500.0
2007-10-10,151.85,157.09,151.03,155.79,2384400.0,102.13272653525999,2384400.0
2007-10-11,159.02,163.8,154.0,156.96,3558200.0,102.89975452195,3558200.0
2007-10-12,157.95,159.74,154.15,158.18,1792600.0,103.69956148243,1792600.0
2007-10-15,158.51,161.0,150.57,153.69,2245100.0,100.75600963608,2245100.0
2007-10-16,153.19,158.25,151.55,156.45,1978300.0,102.56540898929,1978300.0
2007-10-17,159.25,160.28,153.63,158.17,1751800.0,103.69300568767,1751800.0
2007-10-18,157.01,157.68,153.75,156.26,1597600.0,102.44084888889,1597600.0
2007-10-19,157.07,157.54,149.5,150.03,1956200.0,98.356588754641,1956200.0
2007-10-22,147.53,155.48,147.0,154.24,1654300.0,101.11657834777,1654300.0
2007-10-23,156.55,158.5,155.05,158.5,1542900.0,103.90934691469,1542900.0
2007-10-24,158.26,161.37,151.81,155.54,2383800.0,101.96883166631001,2383800.0
2007-10-25,158.0,160.39,153.73,156.68,1508500.0,102.71619226873,1508500.0
2007-10-26,159.0,164.87,157.81,164.65,1851300.0,107.94116069086999,1851300.0
2007-10-29,167.68,176.14,165.89,172.9,3104700.0,113.34969136623998,3104700.0
2007-10-30,170.81,175.41,164.46,167.9,3738600.0,110.07179398723,3738600.0
2007-10-31,157.34,162.75,155.0,161.43,4882400.0,105.83019477879,4882400.0
2007-11-01,160.22,161.38,154.81,154.94,2803300.0,101.57548398083,2803300.0
2007-11-02,148.0,151.4,142.58,149.4,3435200.0,97.943573684886,3435200.0
2007-11-05,145.2,147.81,142.43,145.4,1974200.0,95.321255781676,1974200.0
2007-11-06,147.16,148.06,139.71,142.9,2040400.0,93.68230709216999,2040400.0
2007-11-07,140.2,141.29,137.7,138.43,1621800.0,90.751866835333,1621800.0
2007-11-08,139.8,139.8,131.82,136.06,2293300.0,89.198143477681,2293300.0
2007-11-09,133.89,140.07,130.86,136.38,2243800.0,89.407928909938,2243800.0
2007-11-12,135.71,137.82,128.07,129.55,1970200.0,84.930321090207,1970200.0
2007-11-13,130.69,138.29,130.53,137.72,1797100.0,90.286405407513,1797100.0
2007-11-14,138.7,139.75,130.0,130.76,2132400.0,85.723572255928,2132400.0
2007-11-15,130.15,134.22,127.71,130.35,2038300.0,85.454784670849,2038300.0
2007-11-16,131.71,135.96,131.23,134.5,1690200.0,88.175439495429,1690200.0
2007-11-19,130.0,131.19,124.78,124.98,2236700.0,81.93432288579001,2236700.0
2007-11-20,129.12,135.0,127.84,132.16,4153700.0,86.64138352205099,4153700.0
2007-11-21,131.0,137.93,129.9,135.3,2406200.0,88.699903076071,2406200.0
2007-11-23,135.89,136.0,132.34,135.05,878400.0,88.53600820712,878400.0
2007-11-26,136.32,136.39,130.02,130.6,1755400.0,85.6186795398,1755400.0
2007-11-27,130.81,131.82,128.25,130.6,3043800.0,85.6186795398,3043800.0
2007-11-28,128.94,134.74,128.05,131.76,2250100.0,90.31262858654499,2250100.0
2007-11-29,131.57,132.5,126.52,127.04,1850200.0,87.077385668144,1850200.0
2007-11-30,128.77,130.0,125.52,126.94,1715300.0,87.008842385975,1715300.0
2007-12-03,126.7,126.7,119.54,120.67,2260800.0,82.711178593946,2260800.0
2007-12-04,120.67,124.77,119.0,121.99,1769500.0,83.61594991858401,1769500.0
2007-12-05,124.29,124.74,120.75,122.06,1538800.0,83.663930216103,1538800.0
2007-12-06,121.21,123.98,119.86,123.85,1270400.0,84.890854966937,1270400.0
2007-12-07,123.9,127.0,123.9,124.6,1071100.0,85.404929583208,1071100.0
2007-12-10,125.74,126.95,124.0,124.42,1123900.0,85.281551675303,1123900.0
2007-12-11,124.8,125.4,119.0,119.57,1530900.0,81.957202490082,1530900.0
2007-12-12,120.72,122.77,116.59,118.12,1984200.0,80.963324898624,1984200.0
2007-12-13,117.98,119.69,117.57,119.13,1059400.0,81.655612048536,1059400.0
2007-12-14,117.05,120.38,117.05,117.87,1296300.0,80.7919666932,1296300.0
2007-12-17,116.64,119.16,114.0,114.26,1731900.0,78.317554206881,1731900.0
2007-12-18,115.02,116.12,111.53,112.35,1561000.0,77.008377517443,1561000.0
2007-12-19,111.24,119.69,110.5,117.98,2775600.0,80.867364303587,2775600.0
2007-12-20,120.86,121.96,114.39,116.39,2307500.0,79.777526117091,2307500.0
2007-12-21,116.6,117.48,113.51,115.25,2309300.0,78.996132700359,2309300.0
2007-12-24,114.55,115.2,113.26,113.28,653200.0,77.64583004162,653200.0
2007-12-26,113.02,117.85,112.38,117.67,1363800.0,80.654880128861,1363800.0
2007-12-27,118.07,121.42,114.02,114.59,1477900.0,78.54374703804,1477900.0
2007-12-28,116.94,116.94,114.15,115.71,977700.0,79.311431798339,977700.0
2007-12-31,115.22,115.33,112.09,112.13,1093300.0,76.85758229667,1093300.0
2008-01-02,112.77,114.98,108.37,109.38,1629800.0,74.972642037009,1629800.0
2008-01-03,109.5,109.5,103.77,105.68,2432900.0,72.436540596737,2432900.0
2008-01-04,103.7,108.5,101.63,105.2,3068700.0,72.107532842323,3068700.0
2008-01-07,106.76,106.93,102.52,104.22,2366800.0,71.435808677062,2366800.0
2008-01-08,105.25,109.95,103.01,104.5,2795800.0,71.627729867137,2795800.0
2008-01-09,106.86,108.54,103.5,108.26,2303600.0,74.20495727670999,2303600.0
2008-01-10,108.37,110.64,105.01,108.99,2639700.0,74.705323236548,2639700.0
2008-01-11,107.38,108.4,102.31,102.54,1995300.0,70.284281536615,1995300.0
2008-01-14,103.49,104.27,99.12,100.95,2671500.0,69.194443350119,2671500.0
2008-01-15,99.39,100.54,95.88,97.65,2629800.0,66.932515038526,2629800.0
2008-01-16,97.85,105.35,97.44,102.67,3428200.0,70.37338780343501,3428200.0
2008-01-17,103.72,104.61,96.52,96.89,3210100.0,66.411586094037,3210100.0
2008-01-18,97.05,102.32,95.34,101.43,4005900.0,69.52345110453301,4005900.0
2008-01-22,96.44,101.94,96.36,101.38,2226000.0,69.489179463448,2226000.0
2008-01-23,99.7,112.5,98.0,109.96,2998200.0,75.37019307359199,2998200.0
2008-01-24,110.36,110.85,105.66,108.85,2077500.0,74.609362641511,2077500.0
2008-01-25,109.28,112.5,103.71,104.02,1883900.0,71.298722112723,1883900.0
2008-01-28,104.5,111.27,103.0,110.33,1842000.0,75.623803217619,1842000.0
2008-01-29,112.24,113.86,109.12,111.96,1494400.0,76.741058716982,1494400.0
2008-01-30,111.18,113.2,109.39,109.73,1468700.0,75.212543524602,1468700.0
2008-01-31,108.1,116.67,106.0,114.98,1997800.0,78.811065838501,1997800.0
2008-02-01,115.88,119.78,114.11,116.83,1852900.0,80.079116558637,1852900.0
2008-02-04,116.93,116.96,111.25,111.47,1322600.0,76.405196634352,1322600.0
2008-02-05,115.0,123.0,112.66,119.36,4366300.0,81.813261597526,4366300.0
2008-02-06,119.64,120.2,114.5,115.37,2539600.0,79.078384638963,2539600.0
2008-02-07,114.01,121.55,113.48,120.59,2064000.0,82.656343968211,2064000.0
2008-02-08,119.99,121.73,116.48,119.0,1576700.0,81.566505781716,1576700.0
2008-02-11,119.18,122.22,118.8,119.88,1809500.0,82.16968666480699,1809500.0
2008-02-12,121.86,124.77,119.12,119.84,2723400.0,82.14226935194,2723400.0
2008-02-13,116.59,118.55,108.13,110.91,5595600.0,76.02135425420201,5595600.0
2008-02-14,111.05,113.94,106.92,107.4,3147900.0,73.615485050053,3147900.0
2008-02-15,106.85,106.93,103.72,104.62,2026900.0,71.70998180574,2026900.0
2008-02-19,105.77,108.42,103.3,105.51,2228500.0,72.320017017049,2228500.0
2008-02-20,105.25,108.93,103.5,107.2,1758300.0,73.478398485714,1758300.0
2008-02-21,106.96,107.36,102.01,102.36,1706400.0,70.16090362870901,1706400.0
2008-02-22,103.12,104.15,101.65,104.11,1193300.0,71.360411066676,1193300.0
2008-02-25,103.52,106.09,102.66,105.62,1297400.0,72.395414627435,1297400.0
2008-02-26,105.41,107.88,104.26,107.17,1570100.0,73.457835501063,1570100.0
2008-02-27,106.33,107.53,104.0,104.53,1790200.0,71.648292851788,1790200.0
2008-02-28,104.7,106.87,102.73,103.29,1719700.0,70.798356152886,1719700.0
2008-02-29,101.9,104.99,99.54,100.7,2490600.0,69.023085144696,2490600.0
2008-03-03,100.2,100.68,97.8,98.97,1868200.0,67.837286363163,1868200.0
2008-03-04,98.4,99.01,94.8,97.28,2725200.0,66.67890489449799,2725200.0
2008-03-05,97.69,99.75,97.23,99.19,2087000.0,67.98808158393601,2087000.0
2008-03-06,98.37,100.23,95.0,95.0,2422900.0,65.116118061034,2422900.0
2008-03-07,94.27,95.34,90.9,92.82,3116700.0,63.621874509738,3116700.0
2008-03-10,92.75,94.25,91.24,91.41,1652300.0,62.65541423114801,1652300.0
2008-03-11,92.14,96.59,91.56,96.45,2509500.0,66.109995652491,2509500.0
2008-03-12,97.56,98.4,94.9,97.05,1970700.0,66.52125534550801,1970700.0
2008-03-13,96.49,98.2,92.58,97.26,2360300.0,66.665196238064,2360300.0
2008-03-14,98.0,98.25,92.49,96.67,2336800.0,66.260790873264,2336800.0
2008-03-17,93.46,97.77,92.29,96.94,3469600.0,66.445857735122,3469600.0
2008-03-18,98.99,100.44,97.58,99.01,2053700.0,67.864703676031,2053700.0
2008-03-19,99.65,102.25,97.0,97.53,2149700.0,66.850263099922,2149700.0
2008-03-20,98.0,102.28,96.02,101.39,1941600.0,69.496033791665,1941600.0
2008-03-24,101.54,108.36,101.24,107.28,1696700.0,73.53323311144901,1696700.0
2008-03-25,108.05,109.21,105.06,108.87,1401600.0,74.62307129794401,1401600.0
2008-03-26,107.81,108.83,104.8,108.32,1836300.0,74.246083246012,1836300.0
2008-03-27,108.28,109.27,103.7,103.78,1546000.0,71.134218235516,1546000.0
2008-03-28,105.67,105.67,100.0,100.23,1471000.0,68.700931718499,1471000.0
2008-03-31,100.23,102.79,99.76,100.64,1338500.0,68.981959175394,1338500.0
2008-04-01,103.0,111.19,101.14,111.19,2144200.0,76.213275444277,2144200.0
2008-04-02,110.55,116.0,110.55,112.48,1964800.0,77.097483784264,1964800.0
2008-04-03,111.9,116.54,111.71,116.43,2121800.0,79.804943429959,2121800.0
2008-04-04,115.67,115.98,111.59,112.87,1457800.0,77.364802584725,1457800.0
2008-04-07,113.64,116.43,111.09,112.36,1423900.0,77.01523184566,1423900.0
2008-04-08,111.28,112.16,109.85,110.72,1086600.0,75.89112201808001,1086600.0
2008-04-09,111.15,112.74,107.22,108.83,1235500.0,74.59565398507698,1235500.0
2008-04-10,108.07,110.28,106.58,107.97,1117800.0,74.006181758419,1117800.0
2008-04-11,106.54,106.74,101.62,102.85,1827100.0,70.49676571134,1827100.0
2008-04-14,103.26,106.04,100.55,100.69,977000.0,69.016230816479,977000.0
2008-04-15,103.1,103.67,97.3,98.06,2161100.0,67.21354249542,2161100.0
2008-04-16,99.34,100.94,96.31,100.13,2222200.0,68.63238843632901,2222200.0
2008-04-17,99.35,99.35,93.47,96.06,3758700.0,65.84267685203,3758700.0
2008-04-18,98.67,99.45,97.55,98.46,2476600.0,67.487715624099,2476600.0
2008-04-21,98.8,99.29,95.36,95.54,2143000.0,65.486251784749,2143000.0
2008-04-22,95.81,106.96,95.6,102.64,4015600.0,70.352824818784,4015600.0
2008-04-23,104.78,106.99,103.29,105.95,2568800.0,72.621607458595,2568800.0
2008-04-24,105.51,112.3,102.5,109.85,2638400.0,75.294795463206,2638400.0
2008-04-25,109.63,110.12,106.1,108.01,1313000.0,74.033599071287,1313000.0
2008-04-28,108.28,108.84,106.81,107.75,1385000.0,73.855386537646,1385000.0
2008-04-29,107.69,110.7,106.75,109.22,1623900.0,74.86297278553799,1623900.0
2008-04-30,109.87,110.0,105.34,105.34,1732300.0,72.203493437361,1732300.0
2008-05-01,100.01,109.0,99.61,108.19,4597000.0,74.156976979192,4597000.0
2008-05-02,106.81,112.48,106.81,108.03,2891900.0,74.047307727721,2891900.0
2008-05-05,108.82,109.17,104.22,105.65,1297100.0,72.415977612086,1297100.0
2008-05-06,105.0,108.25,103.5,107.95,1243000.0,73.992473101985,1243000.0
2008-05-07,107.05,107.4,101.67,102.02,1598500.0,69.927856469333,1598500.0
2008-05-08,102.49,103.78,101.52,102.15,1075700.0,70.016962736153,1075700.0
2008-05-09,101.3,103.08,100.31,103.02,1252800.0,70.61328929102801,1252800.0
2008-05-12,102.72,104.58,101.93,103.85,959700.0,71.182198533035,959700.0
2008-05-13,104.07,104.3,101.31,102.62,1307300.0,70.33911616235,1307300.0
2008-05-14,102.82,106.18,102.75,105.3,1449700.0,72.176076124493,1449700.0
2008-05-15,104.81,109.18,104.02,108.97,1360500.0,74.691614580114,1360500.0
2008-05-16,109.44,109.95,107.36,109.52,1426000.0,75.06860263204601,1426000.0
2008-05-19,108.88,110.99,107.49,108.42,1160400.0,74.314626528182,1160400.0
2008-05-20,108.0,108.41,104.6,105.08,1321200.0,72.02528090372,1321200.0
2008-05-21,104.5,110.23,100.15,101.62,2498800.0,69.65368334065501,2498800.0
2008-05-22,101.91,104.83,101.69,102.63,993700.0,70.345970490567,993700.0
2008-05-23,102.49,103.0,98.75,99.74,1754600.0,68.365069635868,1754600.0
2008-05-27,99.51,102.33,99.07,100.0,1599300.0,68.543282169509,1599300.0
2008-05-28,98.67,100.59,98.19,99.84,1734500.0,68.433612918038,1734500.0
2008-05-29,100.1,102.88,99.29,102.03,1035100.0,69.93471079755,1035100.0
2008-05-30,101.84,102.61,100.03,100.03,1245600.0,68.56384515415999,1245600.0
2008-06-02,100.96,100.96,98.68,99.79,1572800.0,68.399341276953,1572800.0
2008-06-03,100.4,100.4,98.06,99.54,2321900.0,68.227983071529,2321900.0
2008-06-04,99.57,103.0,98.12,99.21,1836400.0,68.00179024037,1836400.0
2008-06-05,99.28,101.33,98.6,99.73,1229800.0,68.358215307651,1229800.0
2008-06-06,99.0,99.3,94.58,94.79,2713400.0,64.972177168478,2713400.0
2008-06-09,94.74,96.29,89.62,90.95,2569300.0,62.340115133168,2569300.0
2008-06-10,89.66,90.2,86.7,87.96,3507200.0,60.2906709963,3507200.0
2008-06-11,87.96,90.18,87.0,88.51,3812000.0,60.667659048232004,3812000.0
2008-06-12,88.76,91.02,88.32,89.0,2270200.0,61.003521130863,2270200.0
2008-06-13,90.38,92.19,90.04,92.19,1461900.0,63.19005183207,1461900.0
2008-06-16,91.1,95.78,90.74,94.41,2363000.0,64.711712696233,2363000.0
2008-06-17,94.44,95.33,93.15,95.08,2131500.0,65.170952686769,2131500.0
2008-06-18,94.35,95.77,92.98,93.41,3083200.0,64.026279874538,3083200.0
2008-06-19,92.53,93.3,89.37,92.71,2896400.0,63.546476899351994,2896400.0
2008-06-20,91.6,92.06,87.06,88.4,4211700.0,60.59226143784601,4211700.0
2008-06-23,89.5,89.5,86.69,86.73,2093300.0,59.447588625615,2093300.0
2008-06-24,86.41,86.41,83.62,85.0,3470100.0,58.261789844083005,3470100.0
2008-06-25,85.1,88.46,84.92,87.49,2095100.0,59.968517570102996,2095100.0
2008-06-26,85.56,86.28,83.15,83.5,3188400.0,57.233640611540004,3188400.0
2008-06-27,82.01,82.56,78.66,79.81,4771400.0,54.70439349948499,4771400.0
2008-06-30,79.01,82.43,77.66,81.35,3467100.0,55.75996004489601,3467100.0
2008-07-01,78.5,82.28,77.12,82.1,3976000.0,56.274034661167,3976000.0
2008-07-02,81.84,85.14,78.8,79.26,3558800.0,54.327405447553,3558800.0
2008-07-03,79.09,80.73,74.47,78.94,3411100.0,54.10806694461,3411100.0
2008-07-07,79.5,82.4,78.47,82.01,3725000.0,56.21234570721401,3725000.0
2008-07-08,82.06,83.95,78.9,83.5,3508600.0,57.233640611540004,3508600.0
2008-07-09,84.66,84.66,77.07,77.56,3563600.0,53.162169650671,3563600.0
2008-07-10,78.44,78.44,69.27,69.94,7920800.0,47.939171549355,7920800.0
2008-07-11,78.76,79.86,72.17,78.14,9585000.0,53.559720687254,9585000.0
2008-07-14,79.58,81.09,75.34,77.29,3841600.0,52.977102788813,3841600.0
2008-07-15,74.65,77.8,71.87,75.61,2793900.0,51.82557564836601,2793900.0
2008-07-16,75.4,79.89,74.04,79.54,2275300.0,54.519326637627,2275300.0
2008-07-17,79.54,84.18,78.5,84.07,3367300.0,57.624337319906,3367300.0
2008-07-18,85.07,90.3,81.99,88.03,2672300.0,60.338651293819,2672300.0
2008-07-21,89.88,96.59,89.0,93.43,3486900.0,64.03998853097201,3486900.0
2008-07-22,92.2,98.21,90.67,97.81,2693300.0,67.042184289997,2693300.0
2008-07-23,97.06,106.95,95.94,99.81,4837100.0,68.413049933387,4837100.0
2008-07-24,98.87,99.78,90.54,91.59,3144000.0,62.778792139053,3144000.0
2008-07-25,92.9,94.6,87.23,90.04,2506300.0,61.716371265426,2506300.0
2008-07-28,90.61,92.95,88.99,91.67,1615700.0,62.833626764789,1615700.0
2008-07-29,92.54,100.0,91.9,99.0,2354700.0,67.857849347814,2354700.0
2008-07-30,99.4,102.0,94.93,97.39,1422900.0,66.75430250488499,1422900.0
2008-07-31,95.98,100.2,94.13,97.48,2115400.0,66.815991458837,2115400.0
2008-08-01,98.05,99.58,94.0,95.58,1333500.0,65.513669097617,1333500.0
2008-08-04,95.68,96.21,91.82,94.35,1253300.0,64.670586726932,1253300.0
2008-08-05,95.75,101.5,95.12,99.15,2772500.0,67.960664271068,2772500.0
2008-08-06,99.7,105.9,96.32,105.24,1891000.0,72.134950155191,1891000.0
2008-08-07,102.73,104.9,100.52,101.82,2213000.0,69.79076990499401,2213000.0
2008-08-08,101.68,108.75,100.68,107.6,2184200.0,73.75257161439201,2184200.0
2008-08-11,108.19,119.74,107.0,114.67,3627800.0,78.598581663776,3627800.0
2008-08-12,111.65,115.5,106.71,108.35,2875900.0,74.266646230663,2875900.0
2008-08-13,106.69,107.7,100.88,102.73,2311100.0,70.414513772737,2311100.0
2008-08-14,102.49,108.0,101.5,107.15,2012700.0,73.444126844629,2012700.0
2008-08-15,106.25,109.87,105.27,105.96,1514900.0,72.628461786812,1514900.0
2008-08-18,106.24,107.26,99.0,100.39,1590000.0,68.81060096997,1590000.0
2008-08-19,96.9,97.0,91.54,96.05,3847300.0,65.835822523813,3847300.0
2008-08-20,96.2,97.48,91.25,91.82,2511700.0,62.936441688043004,2511700.0
2008-08-21,92.89,94.11,90.01,90.21,2249100.0,61.83289484511401,2249100.0
2008-08-22,92.0,95.92,91.2,95.64,1971600.0,65.554795066918,1971600.0
2008-08-25,93.78,94.68,90.68,91.8,1914900.0,62.922733031609,1914900.0
2008-08-26,91.51,95.11,90.8,91.77,1096000.0,62.902170046958,1096000.0
2008-08-27,91.78,93.89,90.1,91.98,1279900.0,63.046110939514,1279900.0
2008-08-28,93.23,97.0,92.6,96.0,1267800.0,65.80155088272899,1267800.0
2008-08-29,94.78,96.78,93.49,95.42,1101900.0,65.403999846145,1101900.0
2008-09-02,99.46,101.0,94.39,95.24,1313300.0,65.28062193824,1313300.0
2008-09-03,94.91,97.81,93.1,94.85,1188600.0,65.01330313777899,1188600.0
2008-09-04,94.0,94.99,89.11,90.37,1601900.0,61.942564096584995,1601900.0
2008-09-05,89.88,89.96,85.13,89.17,2125800.0,61.12004471055101,2125800.0
