Date,Open,High,Low,Close,Volume,Adj. Close,Adj. Volume
1993-02-09,143.0,143.0,141.0,142.5,6400.0,9.6311575909478,64000.0
1993-02-10,143.0,143.5,142.75,143.5,14200.0,9.6987446617614,142000.0
1993-02-11,143.0,143.5,143.0,143.5,2600.0,9.6987446617614,26000.0
1993-02-12,143.0,144.0,142.5,143.5,1800.0,9.6987446617614,18000.0
1993-02-16,143.0,143.0,141.25,141.88,1300.0,9.5892536070433,13000.0
1993-02-17,141.0,141.0,138.37,140.0,5800.0,9.4621899139136,58000.0
1993-02-18,140.0,140.0,140.0,140.0,4000.0,9.4621899139136,40000.0
1993-02-19,139.25,139.5,139.0,139.0,16300.0,9.3946028430999,163000.0
1993-02-22,138.5,139.0,138.25,139.0,18400.0,9.3946028430999,184000.0
1993-02-23,139.0,140.0,139.0,140.0,7600.0,9.4621899139136,76000.0
1993-02-24,140.0,141.0,140.0,141.0,2300.0,9.532480467559802,23000.0
1993-02-25,141.0,141.5,141.0,141.5,400.0,9.566283589785199,4000.0
1993-02-26,141.0,141.0,140.75,140.75,1100.0,9.5155789064471,11000.0
1993-03-01,141.0,141.5,141.0,141.5,28100.0,9.566283589785199,281000.0
1993-03-02,141.75,142.75,141.5,141.5,12200.0,9.566283589785199,122000.0
1993-03-03,142.0,144.75,141.25,144.75,11000.0,9.7860038842502,110000.0
1993-03-04,144.38,144.38,144.38,144.38,500.0,9.7609895738034,5000.0
1993-03-05,144.0,144.0,144.0,144.0,1000.0,9.7352992009121,10000.0
1993-03-08,143.5,143.75,143.0,143.5,4200.0,9.701496078686802,42000.0
1993-03-09,144.5,149.25,144.5,148.75,15400.0,10.056428862053,154000.0
1993-03-10,148.75,148.75,148.0,148.5,1100.0,10.039527300941,11000.0
1993-03-11,148.0,148.0,147.0,147.0,600.0,9.9381179342645,6000.0
1993-03-12,146.0,146.0,145.0,145.75,800.0,9.853610128701,8000.0
1993-03-15,145.0,145.25,144.25,145.0,8300.0,9.802905445362901,83000.0
1993-03-16,145.0,146.0,145.0,146.0,2000.0,9.8705116898137,20000.0
1993-03-17,146.5,147.0,146.5,147.0,2700.0,9.9381179342645,27000.0
1993-03-18,147.5,148.5,147.0,148.5,9800.0,10.039527300941,98000.0
1993-03-19,148.0,148.0,147.0,147.0,2000.0,9.9381179342645,20000.0
1993-03-22,148.25,148.25,147.0,147.0,4100.0,9.9381179342645,41000.0
1993-03-23,147.0,147.5,147.0,147.5,600.0,9.9719210564899,6000.0
1993-03-24,147.12,147.88,147.0,147.0,1800.0,9.9381179342645,18000.0
1993-03-25,147.5,148.0,147.5,148.0,3400.0,10.005724178715,34000.0
1993-03-26,147.25,149.0,147.25,149.0,7000.0,10.073330423166,70000.0
1993-03-29,149.0,149.0,149.0,149.0,1700.0,10.073330423166,17000.0
1993-03-30,148.5,149.0,148.5,148.5,6600.0,10.039527300941,66000.0
1993-03-31,149.25,150.5,149.25,149.75,5900.0,10.124035106504001,59000.0
1993-04-01,149.75,152.25,149.75,152.25,6500.0,10.293050717631,65000.0
1993-04-02,152.25,153.0,152.0,152.75,2800.0,10.326853839856,28000.0
1993-04-05,152.0,153.0,151.75,152.0,1600.0,10.276149156518,16000.0
1993-04-06,151.5,151.5,150.25,150.25,3600.0,10.15783822873,36000.0
1993-04-07,150.5,150.5,150.0,150.0,400.0,10.140936667617,4000.0
1993-04-08,150.5,150.5,149.75,149.75,1000.0,10.124035106504001,10000.0
1993-04-12,149.5,149.5,149.5,149.5,2000.0,10.107133545391001,20000.0
1993-04-13,150.25,150.75,149.75,149.75,3800.0,10.124035106504001,38000.0
1993-04-14,150.75,151.0,150.25,151.0,2200.0,10.208542912068,22000.0
1993-04-15,151.0,153.5,151.0,153.5,21500.0,10.377558523194999,215000.0
1993-04-16,153.5,155.5,153.5,154.5,8600.0,10.445164767645,86000.0
1993-04-19,154.0,157.88,154.0,157.88,10700.0,10.673673873889001,107000.0
1993-04-20,157.5,159.0,155.0,155.0,8100.0,10.478967889871,81000.0
1993-04-21,155.0,155.0,154.0,154.0,700.0,10.41136164542,7000.0
1993-04-22,154.0,154.0,154.0,154.0,100.0,10.41136164542,1000.0
1993-04-23,153.5,153.5,149.75,149.75,4200.0,10.124035106504001,42000.0
1993-04-26,148.25,148.25,141.0,145.0,10800.0,9.802905445362901,108000.0
1993-04-27,145.0,146.37,145.0,146.37,16400.0,9.8955260002605,164000.0
1993-04-28,146.37,147.0,143.25,143.75,9000.0,9.7183976397994,90000.0
1993-04-29,144.25,145.5,143.87,145.25,5000.0,9.8198070064756,50000.0
1993-04-30,146.25,150.75,146.25,150.75,3400.0,10.191641350955,34000.0
1993-05-03,150.5,150.5,150.0,150.0,200.0,10.140936667617,2000.0
1993-05-04,149.0,149.75,148.5,149.75,7500.0,10.124035106504001,75000.0
1993-05-05,149.5,149.5,148.75,149.25,2400.0,10.090231984278999,24000.0
1993-05-06,148.5,148.5,148.5,148.5,100.0,10.039527300941,1000.0
1993-05-07,148.0,148.0,147.25,148.0,1500.0,10.005724178715,15000.0
1993-05-10,147.5,147.5,147.5,147.5,100.0,9.9719210564899,1000.0
1993-05-11,147.0,148.0,147.0,148.0,15200.0,10.005724178715,152000.0
1993-05-12,147.0,147.0,147.0,147.0,2500.0,9.9381179342645,25000.0
1993-05-13,147.0,147.0,147.0,147.0,100.0,9.9381179342645,1000.0
1993-05-14,147.75,147.75,146.25,146.25,3300.0,9.8874132509264,33000.0
1993-05-17,145.0,145.0,145.0,145.0,2300.0,9.802905445362901,23000.0
1993-05-18,144.25,145.12,144.25,145.12,1500.0,9.811018194697,15000.0
1993-05-19,145.0,145.12,144.5,145.12,2700.0,9.811018194697,27000.0
1993-05-20,144.75,145.0,144.75,145.0,900.0,9.802905445362901,9000.0
1993-05-21,145.0,145.0,144.0,144.0,500.0,9.7352992009121,5000.0
1993-05-24,144.0,144.0,143.75,144.0,10300.0,9.7352992009121,103000.0
1993-05-25,143.0,143.0,142.25,142.25,2100.0,9.6196925229013,21000.0
1993-05-26,142.0,142.0,141.0,142.0,3500.0,9.602786209152802,35000.0
1993-05-27,142.25,142.88,142.25,142.25,3800.0,9.6196925229013,38000.0
1993-05-28,142.5,142.5,142.5,142.5,3500.0,9.636598836649801,35000.0
1993-06-01,142.62,142.62,142.5,142.5,6200.0,9.636598836649801,62000.0
1993-06-02,142.5,142.5,142.5,142.5,4200.0,9.636598836649801,42000.0
1993-06-03,142.75,143.0,142.75,142.88,1000.0,9.6622964335475,10000.0
1993-06-04,142.88,142.88,141.5,141.5,1900.0,9.5689735816558,19000.0
1993-06-07,141.0,141.0,141.0,141.0,2700.0,9.535160954158801,27000.0
1993-06-08,140.5,140.75,137.5,137.5,6500.0,9.2984725616796,65000.0
1993-06-09,136.0,137.0,136.0,136.5,4800.0,9.230847306685598,48000.0
1993-06-10,137.0,137.0,136.5,136.5,2600.0,9.230847306685598,26000.0
1993-06-11,137.0,137.0,136.0,136.0,2200.0,9.197034679188599,22000.0
1993-06-14,135.75,136.5,135.5,135.5,11500.0,9.1632220516916,115000.0
1993-06-15,135.5,135.5,133.12,134.25,5300.0,9.078690482949,53000.0
1993-06-16,134.75,136.75,134.75,136.75,5200.0,9.2477536204341,52000.0
1993-06-17,137.0,137.0,137.0,137.0,500.0,9.2646599341826,5000.0
1993-06-18,137.25,137.25,137.25,137.25,200.0,9.2815662479311,2000.0
1993-06-21,137.5,137.5,137.0,137.0,11900.0,9.2646599341826,119000.0
1993-06-22,136.75,137.25,136.75,137.25,1100.0,9.2815662479311,11000.0
1993-06-23,137.0,137.0,137.0,137.0,3600.0,9.2646599341826,36000.0
1993-06-24,137.5,137.5,137.0,137.0,11400.0,9.2646599341826,114000.0
1993-06-25,137.0,137.0,135.75,137.0,3000.0,9.2646599341826,30000.0
1993-06-28,137.0,137.25,137.0,137.0,9000.0,9.2646599341826,90000.0
1993-06-29,137.5,137.75,137.5,137.75,1700.0,9.3153788754282,17000.0
1993-06-30,137.5,138.0,137.0,137.0,10100.0,9.2646599341826,101000.0
1993-07-01,137.0,137.25,137.0,137.12,1900.0,9.2727749647819,19000.0
1993-07-02,137.0,137.0,136.13,137.0,9600.0,9.2646599341826,96000.0
1993-07-06,137.5,137.5,137.0,137.5,2100.0,9.2984725616796,21000.0
1993-07-07,137.0,137.25,137.0,137.0,500.0,9.2646599341826,5000.0
1993-07-08,137.0,140.5,137.0,140.5,23700.0,9.501348326661699,237000.0
1993-07-09,140.5,141.0,140.5,141.0,2200.0,9.535160954158801,22000.0
1993-07-12,141.75,142.0,141.5,142.0,500.0,9.602786209152802,5000.0
1993-07-13,141.5,141.88,141.25,141.25,1700.0,9.5520672679073,17000.0
1993-07-14,141.0,141.0,140.0,140.25,5200.0,9.484442012913199,52000.0
1993-07-15,140.12,140.12,140.0,140.0,900.0,9.4675356991647,9000.0
1993-07-16,140.0,140.0,140.0,140.0,0.0,9.4675356991647,0.0
1993-07-19,139.5,140.0,139.25,139.25,2800.0,9.4168167579192,28000.0
1993-07-20,140.0,140.25,140.0,140.25,400.0,9.484442012913199,4000.0
1993-07-21,140.25,141.75,140.25,141.75,2200.0,9.5858798954043,22000.0
1993-07-22,142.0,142.25,141.25,142.25,7300.0,9.6196925229013,73000.0
1993-07-23,141.5,141.63,141.5,141.63,3100.0,9.577764864805,31000.0
1993-07-26,142.0,142.75,142.0,142.5,1100.0,9.636598836649801,11000.0
1993-07-27,143.0,145.0,143.0,145.0,10700.0,9.805661974134901,107000.0
1993-07-28,145.5,145.5,145.5,145.5,100.0,9.8394746016319,1000.0
1993-07-29,145.5,146.0,145.5,146.0,1100.0,9.8732872291289,11000.0
1993-07-30,146.37,146.75,146.0,146.0,3000.0,9.8732872291289,30000.0
1993-08-02,146.0,147.0,143.5,143.5,6700.0,9.7042240916438,67000.0
1993-08-03,143.5,143.5,143.5,143.5,100.0,9.7042240916438,1000.0
1993-08-04,143.5,144.0,143.5,144.0,200.0,9.7380367191409,2000.0
1993-08-05,144.0,144.0,144.0,144.0,2400.0,9.7380367191409,24000.0
1993-08-06,143.0,143.0,143.0,143.0,500.0,9.6704114641468,5000.0
1993-08-09,143.0,143.0,143.0,143.0,100.0,9.6704114641468,1000.0
1993-08-10,142.5,144.0,142.5,144.0,700.0,9.7380367191409,7000.0
1993-08-11,143.63,144.0,143.63,144.0,5500.0,9.7380367191409,55000.0
1993-08-12,144.0,144.0,142.5,142.5,3900.0,9.636598836649801,39000.0
1993-08-13,143.25,143.5,143.12,143.12,1200.0,9.6785264947461,12000.0
1993-08-16,142.75,143.87,142.75,143.5,1600.0,9.7042240916438,16000.0
1993-08-17,143.75,143.75,143.0,143.0,2500.0,9.6704114641468,25000.0
1993-08-18,142.5,142.5,142.5,142.5,100.0,9.636598836649801,1000.0
1993-08-19,142.0,142.0,141.0,141.25,11900.0,9.5520672679073,119000.0
1993-08-20,141.0,141.5,141.0,141.5,1000.0,9.5689735816558,10000.0
1993-08-23,141.5,141.5,141.0,141.5,15200.0,9.5689735816558,152000.0
1993-08-24,142.0,142.25,141.5,141.5,1100.0,9.5689735816558,11000.0
1993-08-25,140.5,142.5,140.5,142.38,8300.0,9.6284838060505,83000.0
1993-08-26,141.25,141.25,141.0,141.0,800.0,9.5385422169085,8000.0
1993-08-27,140.75,140.75,140.75,140.75,1200.0,9.5216299080132,12000.0
1993-08-30,140.75,140.75,139.5,139.5,9700.0,9.437068363537099,97000.0
1993-08-31,139.0,139.0,139.0,139.0,400.0,9.4032437457466,4000.0
1993-09-01,138.5,138.5,138.0,138.0,1400.0,9.3355945101657,14000.0
1993-09-02,138.0,138.0,137.5,138.0,3600.0,9.3355945101657,36000.0
1993-09-03,138.0,140.25,138.0,140.25,2900.0,9.4878052902228,29000.0
1993-09-07,140.0,140.0,139.25,139.25,4200.0,9.4201560546419,42000.0
1993-09-08,139.25,139.25,139.25,139.25,0.0,9.4201560546419,0.0
1993-09-09,139.5,140.0,139.5,140.0,600.0,9.4708929813276,6000.0
1993-09-10,139.5,140.0,139.5,140.0,400.0,9.4708929813276,4000.0
1993-09-13,140.0,140.75,140.0,140.75,1400.0,9.5216299080132,14000.0
1993-09-14,140.5,140.5,140.5,140.5,300.0,9.504717599118,3000.0
1993-09-15,141.5,141.5,141.5,141.5,400.0,9.5723668346989,4000.0
1993-09-16,141.75,141.75,141.75,141.75,100.0,9.589279143594199,1000.0
1993-09-17,141.25,141.25,141.25,141.25,2500.0,9.5554545258037,25000.0
1993-09-20,141.0,142.12,141.0,142.12,2400.0,9.6143093607591,24000.0
1993-09-21,142.12,142.5,142.12,142.5,2200.0,9.6400160702798,22000.0
1993-09-22,141.25,141.75,141.25,141.75,3000.0,9.589279143594199,30000.0
1993-09-23,141.5,141.5,141.5,141.5,100.0,9.5723668346989,1000.0
1993-09-24,141.5,141.5,141.5,141.5,0.0,9.5723668346989,0.0
1993-09-27,141.0,141.0,140.75,140.75,400.0,9.5216299080132,4000.0
1993-09-28,140.75,140.75,140.75,140.75,300.0,9.5216299080132,3000.0
1993-09-29,140.75,140.75,140.75,140.75,0.0,9.5216299080132,0.0
1993-09-30,140.75,141.0,140.25,140.75,1000.0,9.5216299080132,10000.0
1993-10-01,141.5,142.5,141.5,142.5,1100.0,9.6400160702798,11000.0
1993-10-04,143.0,143.75,143.0,143.75,2300.0,9.724577614756,23000.0
1993-10-05,143.75,143.87,143.0,143.0,1900.0,9.673840688070301,19000.0
1993-10-06,143.0,143.0,143.0,143.0,0.0,9.673840688070301,0.0
1993-10-07,143.0,143.5,143.0,143.5,700.0,9.707665305860699,7000.0
1993-10-08,143.63,144.0,143.63,144.0,5300.0,9.7414899236512,53000.0
1993-10-11,144.5,145.25,144.5,145.25,4200.0,9.8260514681273,42000.0
1993-10-12,145.25,146.5,145.25,146.0,4200.0,9.876788394813,42000.0
1993-10-13,146.5,146.75,145.75,145.75,17500.0,9.8598760859178,175000.0
1993-10-14,145.5,147.0,145.5,146.0,1600.0,9.876788394813,16000.0
1993-10-15,145.75,145.75,145.25,145.25,1500.0,9.8260514681273,15000.0
1993-10-18,146.0,146.25,146.0,146.0,2500.0,9.876788394813,25000.0
1993-10-19,145.0,145.25,145.0,145.0,5400.0,9.8091391592321,54000.0
1993-10-20,145.0,145.75,145.0,145.25,4700.0,9.8260514681273,47000.0
1993-10-21,145.0,145.0,145.0,145.0,900.0,9.8091391592321,9000.0
1993-10-22,145.5,146.0,145.5,146.0,800.0,9.876788394813,8000.0
1993-10-25,146.5,146.5,146.5,146.5,700.0,9.9106130126035,7000.0
1993-10-26,146.25,146.25,143.75,143.75,3300.0,9.724577614756,33000.0
1993-10-27,144.0,144.0,144.0,144.0,2500.0,9.7414899236512,25000.0
1993-10-28,143.0,143.0,143.0,143.0,200.0,9.673840688070301,2000.0
1993-10-29,143.5,144.0,143.5,144.0,1600.0,9.7414899236512,16000.0
1993-11-01,143.5,143.5,143.5,143.5,200.0,9.707665305860699,2000.0
1993-11-02,143.25,143.25,142.75,142.88,1200.0,9.6657227798006,12000.0
1993-11-03,142.25,142.88,141.5,141.5,2700.0,9.5723668346989,27000.0
1993-11-04,141.5,141.5,140.5,140.5,300.0,9.504717599118,3000.0
1993-11-05,140.0,140.0,139.25,139.25,2800.0,9.4201560546419,28000.0
1993-11-08,139.0,139.0,137.75,138.12,3700.0,9.3437124184354,37000.0
1993-11-09,138.12,138.12,137.5,137.5,1900.0,9.301769892375301,19000.0
1993-11-10,137.5,137.5,135.75,136.75,3900.0,9.2510329656896,39000.0
1993-11-11,136.5,137.5,136.5,137.5,1000.0,9.301769892375301,10000.0
1993-11-12,138.0,138.0,137.75,137.75,3100.0,9.3186822012705,31000.0
1993-11-15,137.75,137.75,136.75,136.75,3100.0,9.2510329656896,31000.0
1993-11-16,136.0,136.0,136.0,136.0,100.0,9.2002960390039,1000.0
1993-11-17,135.5,135.5,134.0,134.25,16300.0,9.081909876737301,163000.0
1993-11-18,134.25,134.62,134.25,134.62,800.0,9.1069400939023,8000.0
1993-11-19,134.75,134.75,133.0,133.0,7400.0,8.997348332261199,74000.0
1993-11-22,132.25,133.0,132.25,133.0,1600.0,8.997348332261199,16000.0
1993-11-23,133.75,134.5,133.75,134.5,1700.0,9.0988221856325,17000.0
1993-11-24,134.0,135.0,134.0,135.0,2100.0,9.136029265202,21000.0
1993-11-26,136.0,136.25,136.0,136.25,500.0,9.2206221287687,5000.0
1993-11-29,140.0,141.5,140.0,141.0,10500.0,9.5420750103221,105000.0
1993-11-30,140.5,140.5,139.5,139.5,4500.0,9.4405635740421,45000.0
1993-12-01,140.0,140.25,139.0,139.25,2700.0,9.4236450013288,27000.0
1993-12-02,140.0,140.25,140.0,140.25,1400.0,9.4913192921821,14000.0
1993-12-03,140.12,140.25,140.0,140.25,1400.0,9.4913192921821,14000.0
1993-12-06,140.0,140.75,140.0,140.25,2300.0,9.4913192921821,23000.0
1993-12-07,140.75,141.75,140.25,141.0,2600.0,9.5420750103221,26000.0
1993-12-08,141.0,141.13,140.0,140.0,2100.0,9.4744007194688,21000.0
1993-12-09,141.0,141.25,140.75,140.75,800.0,9.525156437608802,8000.0
1993-12-10,140.25,141.5,140.25,141.5,2300.0,9.575912155748801,23000.0
1993-12-13,141.0,141.0,141.0,141.0,800.0,9.5420750103221,8000.0
1993-12-14,140.5,140.62,140.5,140.62,600.0,9.516358779797901,6000.0
1993-12-15,140.62,143.0,140.62,141.75,22200.0,9.5928307284621,222000.0
1993-12-16,142.0,142.75,142.0,142.5,1900.0,9.6435864466022,19000.0
1993-12-17,142.5,143.5,141.5,142.5,3300.0,9.6435864466022,33000.0
1993-12-20,142.5,143.25,141.0,141.75,5200.0,9.5928307284621,52000.0
1993-12-21,142.0,142.25,141.5,141.5,1200.0,9.575912155748801,12000.0
1993-12-22,141.0,142.0,140.75,142.0,500.0,9.6097493011755,5000.0
1993-12-23,142.5,142.5,142.5,142.5,100.0,9.6435864466022,1000.0
1993-12-27,142.0,142.0,140.0,140.5,2100.0,9.5082378648955,21000.0
1993-12-28,141.0,142.0,140.5,140.5,2000.0,9.5082378648955,20000.0
1993-12-29,140.5,141.0,140.0,141.0,1300.0,9.5420750103221,13000.0
1993-12-30,141.5,141.5,141.5,141.5,100.0,9.575912155748801,1000.0
1993-12-31,142.0,142.25,140.75,140.75,3400.0,9.525156437608802,34000.0
1994-01-03,140.0,140.75,139.75,140.25,1400.0,9.4913192921821,14000.0
1994-01-04,141.5,141.5,140.0,140.5,1700.0,9.5082378648955,17000.0
1994-01-05,140.25,142.0,140.25,142.0,1500.0,9.6097493011755,15000.0
1994-01-06,141.75,143.0,141.75,142.5,11900.0,9.6435864466022,119000.0
1994-01-07,141.75,141.75,141.0,141.0,1200.0,9.5420750103221,12000.0
1994-01-10,141.0,141.0,140.75,141.0,10900.0,9.5420750103221,109000.0
1994-01-11,140.5,140.5,139.25,139.38,6100.0,9.4324426591397,61000.0
1994-01-12,139.38,139.38,138.25,138.25,5600.0,9.3559707104754,56000.0
1994-01-13,138.0,138.5,137.75,138.5,2800.0,9.372889283188801,28000.0
1994-01-14,139.25,139.25,138.5,138.5,1600.0,9.372889283188801,16000.0
1994-01-17,139.0,139.25,137.25,139.25,2800.0,9.4236450013288,28000.0
1994-01-18,139.5,140.0,139.5,139.5,600.0,9.4405635740421,6000.0
1994-01-19,139.0,140.0,138.63,140.0,2700.0,9.4744007194688,27000.0
1994-01-20,140.12,141.5,140.12,141.0,2800.0,9.5420750103221,28000.0
1994-01-21,142.0,143.0,142.0,142.25,12300.0,9.6266678738888,123000.0
1994-01-24,141.5,141.5,141.5,141.5,400.0,9.575912155748801,4000.0
1994-01-25,141.25,141.25,141.0,141.0,1200.0,9.5420750103221,12000.0
1994-01-26,141.5,142.38,141.25,142.0,3200.0,9.6097493011755,32000.0
1994-01-27,141.5,142.0,141.5,142.0,1000.0,9.6097493011755,10000.0
1994-01-28,142.25,143.5,141.88,143.5,1500.0,9.7112607374555,15000.0
1994-01-31,144.0,144.0,143.5,143.5,900.0,9.7112607374555,9000.0
1994-02-01,143.75,143.75,143.5,143.5,200.0,9.7112607374555,2000.0
1994-02-02,143.5,143.5,142.0,142.25,7400.0,9.6266678738888,74000.0
1994-02-03,143.0,143.0,142.0,143.0,1900.0,9.6774235920288,19000.0
1994-02-04,143.0,143.0,142.25,142.25,1100.0,9.6266678738888,11000.0
1994-02-07,142.75,142.75,140.5,140.5,1400.0,9.5082378648955,14000.0
1994-02-08,140.75,140.75,140.0,140.0,500.0,9.4744007194688,5000.0
1994-02-09,139.75,140.0,139.5,140.0,500.0,9.4744007194688,5000.0
1994-02-10,139.25,140.0,139.25,139.75,1100.0,9.457482146755499,11000.0
1994-02-11,140.0,140.0,138.25,138.25,1900.0,9.3559707104754,19000.0
1994-02-14,138.75,140.0,138.0,139.5,3300.0,9.4405635740421,33000.0
1994-02-15,140.0,140.0,139.0,139.0,6000.0,9.4067264286154,60000.0
1994-02-16,139.5,139.5,137.5,137.5,2600.0,9.3052149923354,26000.0
1994-02-17,137.0,137.0,135.0,136.0,48000.0,9.2037035560554,480000.0
1994-02-18,135.5,135.5,135.0,135.0,54100.0,9.136029265202,541000.0
1994-02-22,136.0,136.5,136.0,136.25,1700.0,9.2206221287687,17000.0
1994-02-23,136.0,136.0,135.62,136.0,8100.0,9.2070872705981,81000.0
1994-02-24,135.0,135.5,135.0,135.5,600.0,9.1732376850444,6000.0
1994-02-25,136.0,136.75,136.0,136.0,2700.0,9.2070872705981,27000.0
1994-02-28,136.5,136.88,135.75,135.75,1500.0,9.190162477821199,15000.0
1994-03-01,135.5,136.0,135.0,136.0,5700.0,9.2070872705981,57000.0
1994-03-02,135.25,135.62,135.0,135.62,1300.0,9.181361585577301,13000.0
1994-03-03,135.0,136.25,135.0,136.25,11700.0,9.2240120633749,117000.0
1994-03-04,136.37,136.37,136.25,136.25,4100.0,9.2240120633749,41000.0
1994-03-07,136.5,136.5,136.5,136.5,200.0,9.240936856151698,2000.0
1994-03-08,136.0,137.25,136.0,137.25,13800.0,9.291711234482198,138000.0
1994-03-09,136.88,136.88,136.75,136.75,1300.0,9.2578616489286,13000.0
1994-03-10,137.25,137.5,137.25,137.5,900.0,9.3086360272591,9000.0
1994-03-11,137.75,137.75,137.75,137.75,100.0,9.3255608200359,1000.0
1994-03-14,137.5,137.75,137.5,137.5,1800.0,9.3086360272591,18000.0
1994-03-15,137.75,138.0,137.5,137.5,800.0,9.3086360272591,8000.0
1994-03-16,138.0,138.0,138.0,138.0,2800.0,9.342485612812697,28000.0
1994-03-17,138.0,139.75,138.0,139.5,5700.0,9.4440343694737,57000.0
1994-03-18,139.0,139.0,139.0,139.0,100.0,9.4101847839201,1000.0
1994-03-21,139.0,139.25,139.0,139.25,1100.0,9.4271095766969,11000.0
1994-03-22,140.0,141.0,139.0,139.0,7800.0,9.4101847839201,78000.0
1994-03-23,139.75,140.5,139.75,140.5,3600.0,9.5117335405811,36000.0
1994-03-24,140.75,141.25,140.25,140.25,9800.0,9.494808747804301,98000.0
1994-03-25,140.0,140.0,140.0,140.0,200.0,9.4778839550274,2000.0
1994-03-28,140.0,140.0,140.0,140.0,0.0,9.4778839550274,0.0
1994-03-29,140.12,140.12,140.12,140.12,200.0,9.4860078555603,2000.0
1994-03-30,140.0,140.0,140.0,140.0,100.0,9.4778839550274,1000.0
1994-03-31,140.5,140.5,139.25,139.25,2100.0,9.4271095766969,21000.0
1994-04-04,139.0,139.0,137.5,138.0,1000.0,9.342485612812697,10000.0
1994-04-05,138.5,138.5,138.5,138.5,100.0,9.3763351983664,1000.0
1994-04-06,138.0,138.0,138.0,138.0,1300.0,9.342485612812697,13000.0
1994-04-07,138.5,141.0,138.5,141.0,2300.0,9.545583126134801,23000.0
1994-04-08,140.0,140.0,139.62,139.75,1100.0,9.4609591622506,11000.0
1994-04-11,139.0,139.0,138.25,139.0,1500.0,9.4101847839201,15000.0
1994-04-12,139.0,139.0,138.75,138.75,600.0,9.3932599911432,6000.0
1994-04-13,138.25,138.5,138.0,138.5,2700.0,9.3763351983664,27000.0
1994-04-14,138.0,138.75,137.5,138.75,1800.0,9.3932599911432,18000.0
1994-04-15,138.75,139.0,138.75,139.0,1600.0,9.4101847839201,16000.0
1994-04-18,138.75,138.87,138.75,138.75,1600.0,9.3932599911432,16000.0
1994-04-19,139.5,139.5,139.5,139.5,2300.0,9.4440343694737,23000.0
1994-04-20,139.0,139.0,138.5,138.5,1300.0,9.3763351983664,13000.0
1994-04-21,137.75,138.0,137.75,138.0,1500.0,9.342485612812697,15000.0
1994-04-22,137.5,138.25,137.5,137.75,9200.0,9.3255608200359,92000.0
1994-04-25,137.75,137.75,136.75,137.75,2300.0,9.3255608200359,23000.0
1994-04-26,137.75,137.75,137.5,137.5,3700.0,9.3086360272591,37000.0
1994-04-28,138.25,140.0,138.25,139.25,2200.0,9.4271095766969,22000.0
1994-04-29,139.0,139.38,139.0,139.38,4900.0,9.4359104689409,49000.0
1994-05-02,139.0,139.0,139.0,139.0,1200.0,9.4101847839201,12000.0
1994-05-03,139.0,139.5,139.0,139.0,2000.0,9.4101847839201,20000.0
1994-05-04,139.62,139.75,138.25,138.25,2800.0,9.3594104055896,28000.0
1994-05-05,138.25,138.75,138.25,138.75,10200.0,9.3932599911432,102000.0
1994-05-06,138.5,139.25,138.5,139.25,1300.0,9.4271095766969,13000.0
1994-05-09,139.5,139.5,139.5,139.5,600.0,9.4440343694737,6000.0
1994-05-10,139.0,139.0,139.0,139.0,900.0,9.4101847839201,9000.0
1994-05-11,139.75,139.75,139.25,139.25,1200.0,9.4271095766969,12000.0
1994-05-12,139.75,140.0,139.75,139.75,17600.0,9.4609591622506,176000.0
1994-05-13,139.0,140.25,139.0,140.25,27500.0,9.494808747804301,275000.0
1994-05-16,140.75,142.0,140.75,142.0,52500.0,9.6132822972421,525000.0
1994-05-17,142.0,145.5,141.5,145.5,2000.0,9.8502293961178,20000.0
1994-05-18,145.5,145.5,145.5,145.5,700.0,9.8502293961178,7000.0
1994-05-19,145.25,145.5,145.0,145.0,2000.0,9.816379810564099,20000.0
1994-05-20,144.5,145.5,144.25,144.25,2500.0,9.765605432233599,25000.0
1994-05-23,144.38,144.38,144.38,144.38,200.0,9.7744063244776,2000.0
1994-05-24,144.0,144.0,144.0,144.0,400.0,9.7486806394568,4000.0
1994-05-25,143.5,143.5,143.5,143.5,0.0,9.7182160124585,0.0
